1, 0, -0.156419, 202.502, -0.646427, 0.0423776, 16.4768, 17.131, 18.9487, 22.4842, 28.9931, 36.17, 41.0048, 46.8607, 53.8431, 63.3927, 151.489, 130.124, 16.3575, 10.6949, 6.95052, 4.88356, 4.01033, 3.62614, 3.53904
1, 0, -0.154396, 202.636, -0.646546, 0.0415441, 16.4775, 17.1284, 18.942, 22.4707, 28.9672, 36.1303, 40.956, 46.8015, 53.7728, 64.033, 147.685, 126.141, 16.4539, 10.7215, 6.95866, 4.88592, 4.01081, 3.62562, 3.53772
1, 0, -0.153893, 202.761, -0.646568, 0.0388052, 16.4762, 17.1164, 18.9158, 22.4218, 28.8769, 35.9942, 40.7901, 46.6018, 53.5391, 64.5525, 144.299, 122.665, 16.8159, 10.824, 6.99331, 4.89891, 4.01662, 3.62772, 3.53709
1, 0, -0.153275, 202.884, -0.646468, 0.0359923, 16.4738, 17.1029, 18.8877, 22.3703, 28.783, 35.8533, 40.6187, 46.3957, 53.34, 65.2829, 140.921, 119.209, 17.2301, 10.9364, 7.03195, 4.91411, 4.02404, 3.63116, 3.5377
1, 0, -0.152006, 203.013, -0.646186, 0.0335547, 16.4697, 17.0893, 18.8613, 22.3235, 28.6992, 35.7288, 40.4678, 46.2147, 53.2371, 66.4154, 137.448, 115.656, 17.6392, 11.0436, 7.06999, 4.93018, 4.03276, 3.63621, 3.54021
1, 0, -0.151134, 203.168, -0.645702, 0.0304396, 16.4635, 17.0708, 18.8265, 22.2625, 28.591, 35.5687, 40.274, 45.9826, 53.1363, 67.8407, 134.125, 112.293, 18.2327, 11.1889, 7.12187, 4.95262, 4.0454, 3.64395, 3.54469
1, 0, -0.150969, 203.312, -0.644989, 0.0264603, 16.4548, 17.0464, 18.7812, 22.1839, 28.4525, 35.3643, 40.0268, 45.6867, 53.0148, 69.6651, 130.999, 109.175, 19.1343, 11.3848, 7.19126, 4.98294, 4.06276, 3.65489, 3.55141
1, 0, 0.0113812, 203.457, -0.644012, 0.0227625, 16.4437, 17.0208, 18.7361, 22.1076, 28.3204, 35.1709, 39.7937, 45.4085, 52.9987, 72.9946, 127.806, 105.995, 20.2295, 11.5865, 7.26377, 5.01594, 4.08266, 3.66837, 3.56084
1, 0, 0.0088633, 203.658, -0.642591, 0.0177266, 16.4281, 16.9853, 18.6742, 22.0035, 28.1407, 34.9087, 39.4777, 45.0312, 52.9021, 143.947, 124.926, 103.196, 22.5904, 11.878, 7.36659, 5.06275, 4.11104, 3.68781, 3.57468
1, 0, 0.00412663, 203.904, -0.640471, 0.00825327, 16.4052, 16.9254, 18.5655, 21.8175, 27.8164, 34.4319, 38.9015, 44.341, 52.3054, 141.968, 123.075, 101.61, 75.0491, 12.4488, 7.55449, 5.14452, 4.15876, 3.71903, 3.59542
1, 0, -0.00204244, 204.167, -0.637576, -0.00408489, 16.3759, 16.8483, 18.4258, 21.5792, 27.4021, 33.8237, 38.1661, 43.4594, 51.3713, 140.566, 121.872, 100.772, 75.183, 13.305, 7.81604, 5.25644, 4.22393, 3.76185, 3.62428
1, 0, -0.00889865, 204.434, -0.633779, -0.0177973, 16.34, 16.7597, 18.2686, 21.3145, 26.9466, 33.1581, 37.3622, 42.4985, 50.2847, 139.43, 120.963, 100.26, 75.6525, 14.4823, 8.1411, 5.39445, 4.30526, 3.81659, 3.66282
1, 0, -0.0159415, 204.7, -0.628933, -0.0318831, 16.2964, 16.6622, 18.1014, 21.0388, 26.4794, 32.4803, 36.5453, 41.5266, 49.171, 138.355, 120.117, 99.8069, 76.1003, 16.0915, 8.52498, 5.55674, 4.40257, 3.884, 3.71265
1, 0, -0.0228292, 204.96, -0.622906, -0.0456584, 16.2435, 16.557, 17.9285, 20.7612, 26.0181, 31.8174, 35.7491, 40.5865, 48.1107, 137.206, 119.186, 99.246, 76.337, 18.4286, 8.96559, 5.74244, 4.51604, 3.96487, 3.77504
1, 0, -0.0293457, 205.215, -0.615597, -0.0586913, 16.1797, 16.444, 17.7518, 20.4861, 25.5714, 31.1832, 34.9909, 39.7027, 47.1497, 135.903, 118.084, 98.4852, 76.2779, 22.9675, 9.46236, 5.95112, 4.64594, 4.05984, 3.85094
1, 0, -0.0353903, 205.468, -0.606942, -0.0707806, 16.1038, 16.3226, 17.5714, 20.2144, 25.1417, 30.5816, 34.2755, 38.8853, 46.3077, 134.414, 116.778, 97.4923, 75.9094, 47.9076, 10.017, 6.1829, 4.79254, 4.16934, 3.94088
1, 0, -0.040918, 205.715, -0.596924, -0.0818361, 16.015, 16.1925, 17.3869, 19.9461, 24.7287, 30.0121, 33.6027, 38.1386, 45.5949, 132.726, 115.256, 96.2616, 75.2442, 49.4536, 10.6317, 6.43762, 4.95586, 4.29339, 4.04491
1, 0, -0.0459598, 205.963, -0.585553, -0.0919197, 15.913, 16.0531, 17.1976, 19.6793, 24.329, 29.4693, 32.9659, 37.4593, 45.0085, 130.856, 113.54, 94.8209, 74.3289, 50.1851, 11.3118, 6.71568, 5.1359, 4.43193, 4.16285
1, 0, -0.050674, 206.208, -0.572846, -0.101348, 15.7979, 15.9034, 17.0008, 19.4092, 23.9336, 28.9397, 32.3481, 36.8284, 44.5173, 128.868, 111.702, 93.2517, 73.2646, 50.4854, 12.0735, 7.01991, 5.33377, 4.58532, 4.29463
1, 0, -0.055102, 206.442, -0.558838, -0.110204, 15.6699, 15.7432, 16.7961, 19.1347, 23.5399, 28.4191, 31.7443, 36.243, 44.1205, 126.781, 109.762, 91.58, 72.0853, 50.4959, 12.9289, 7.35099, 5.54946, 4.75333, 4.43988
1, 0, -0.0591725, 206.678, -0.54357, -0.118345, 15.529, 15.5731, 16.5845, 18.8574, 23.1508, 27.9116, 31.1597, 35.715, 43.8502, 124.57, 107.698, 89.782, 70.7703, 50.2475, 13.8824, 7.70718, 5.7819, 4.93526, 4.5981
1, 0, -0.0629915, 206.916, -0.527084, -0.125983, 15.3757, 15.3928, 16.3648, 18.5748, 22.7612, 27.4091, 30.5988, 35.2348, 43.6975, 122.277, 105.554, 87.9092, 69.3792, 49.8412, 14.9581, 8.09035, 6.03153, 5.13106, 4.76895
1, 0, -0.066839, 207.15, -0.509402, -0.133678, 15.211, 15.2015, 16.134, 18.2805, 22.359, 26.893, 30.0464, 34.7671, 43.5993, 120.008, 103.445, 86.0816, 68.0387, 49.4276, 16.2189, 8.50794, 6.30115, 5.34184, 4.95258
1, 0, -0.0706195, 207.358, -0.490568, -0.141239, 15.035, 14.9998, 15.8934, 17.9772, 21.9488, 26.3702, 29.512, 34.3277, 43.6004, 117.729, 101.334, 84.26, 66.7066, 48.9676, 17.7057, 8.95855, 6.58968, 5.56686, 5.14851
1, 0, -0.074068, 207.588, -0.470602, -0.148136, 14.8468, 14.7887, 15.6462, 17.6706, 21.5412, 25.8567, 29.0201, 33.9583, 43.8259, 115.345, 99.1207, 82.343, 65.2798, 48.3672, 19.4469, 9.43541, 6.8941, 5.80466, 5.35612
1, 0, -0.0774725, 207.818, -0.449537, -0.154945, 14.6476, 14.5675, 15.3895, 17.3549, 21.1247, 25.3376, 28.548, 33.6232, 44.234, 112.962, 96.9189, 80.4476, 63.8781, 47.7523, 21.3184, 9.94726, 7.21747, 6.05639, 5.57554
1, 0, -0.081165, 208.045, -0.427383, -0.16233, 14.4389, 14.3355, 15.1199, 17.0232, 20.6867, 24.8116, 28.0665, 33.2739, 44.7366, 110.701, 94.8523, 78.6984, 62.6225, 47.2375, 22.7847, 10.5078, 7.56471, 6.32415, 5.80742
1, 0, -0.0848085, 208.235, -0.404174, -0.169617, 14.2196, 14.0939, 14.8415, 16.6832, 20.2411, 24.3031, 27.6074, 32.9651, 45.5762, 108.439, 92.7938, 76.9647, 61.3802, 46.6974, 23.9028, 11.1086, 7.9318, 6.60594, 6.0509
1, 0, -0.0880285, 208.461, -0.379932, -0.176057, 13.9883, 13.8438, 14.5579, 16.3421, 19.8013, 23.8368, 27.2084, 32.7668, 47.3314, 106.048, 90.6114, 75.1153, 60.0252, 46.0219, 24.7056, 11.7357, 8.31307, 6.89907, 6.30492
1, 0, -0.09139, 208.688, -0.354659, -0.18278, 13.7472, 13.5837, 14.2636, 15.989, 19.3467, 23.3787, 26.8189, 32.5939, 51.1297, 103.726, 88.5104, 73.3549, 58.7547, 45.3931, 25.3607, 12.4143, 8.71737, 7.20743, 6.57079
1, 0, -0.0951255, 208.909, -0.32838, -0.190251, 13.4977, 13.3138, 13.9573, 15.6203, 18.8701, 22.9148, 26.417, 32.4058, 116.341, 101.555, 86.5684, 71.7567, 57.6332, 44.8666, 25.9382, 13.161, 9.14975, 7.53305, 6.8491
1, 0, -0.098647, 209.092, -0.301125, -0.197294, 13.2374, 13.0351, 13.6442, 15.2471, 18.3963, 22.4843, 26.0631, 32.3203, 113.971, 99.3291, 84.5801, 70.1184, 56.4688, 44.2745, 26.3648, 13.9402, 9.60058, 7.87142, 7.1381
1, 0, -0.101671, 209.314, -0.272922, -0.203342, 12.9652, 12.7485, 13.3268, 14.8741, 17.9541, 22.1086, 25.7928, 32.4224, 111.449, 96.958, 82.4559, 68.3552, 55.1858, 43.5555, 26.6236, 14.625, 10.0636, 8.21959, 7.43653
1, 0, -0.104929, 209.536, -0.243767, -0.209857, 12.6842, 12.4526, 12.999, 14.4888, 17.5225, 21.7413, 25.5342, 32.5827, 109.019, 94.6888, 80.4417, 66.7034, 54.0007, 42.8978, 26.8402, 15.2376, 10.5538, 8.58411, 7.74676
1, 0, -0.108467, 209.742, -0.213698, -0.216935, 12.3951, 12.1479, 12.6613, 14.0912, 17.1009, 21.3807, 25.2842, 32.8039, 106.695, 92.5341, 78.5475, 65.1691, 52.9155, 42.3024, 27.0262, 15.7893, 11.0738, 8.96577, 8.06889
1, 0, -0.111589, 209.931, -0.182754, -0.223178, 12.0949, 11.8354, 12.3189, 13.6928, 16.7146, 21.0783, 25.1289, 33.3175, 104.25, 90.2672, 76.5515, 63.5428, 51.7421, 41.6121, 27.0969, 16.2503, 11.5707, 9.35726, 8.39999
1, 0, -0.114183, 210.141, -0.150978, -0.228366, 11.7834, 11.5155, 11.9726, 13.3008, 16.3699, 20.8484, 25.0983, 34.3069, 101.652, 87.8588, 74.4281, 61.8035, 50.4642, 40.8163, 27.0526, 16.6224, 12.0092, 9.75624, 8.73885
1, 0, -0.116975, 210.35, -0.118369, -0.233949, 11.4639, 11.1876, 11.6176, 12.9256, 16.0429, 20.6429, 25.1159, 35.7619, 99.137, 85.5416, 72.402, 60.1589, 49.2647, 40.0683, 26.9904, 16.9492, 12.4098, 10.1632, 9.08855
1, 0, -0.119887, 210.539, -0.084993, -0.239773, 11.1367, 10.8523, 11.2551, 12.5714, 15.7385, 20.4719, 25.2033, 38.2822, 96.6771, 83.2886, 70.445, 58.5808, 48.1169, 39.3459, 26.9015, 17.2301, 12.7723, 10.5441, 9.44834
1, 0, -0.12228, 210.724, -0.0508883, -0.244559, 10.7991, 10.5103, 10.8964, 12.2492, 15.4828, 20.3943, 25.4804, 107.492, 94.0761, 80.908, 68.3765, 56.9054, 46.8796, 38.5345, 26.7212, 17.4384, 13.0836, 10.8882, 9.81076
1, 0, -0.12416, 210.913, -0.0161145, -0.248321, 10.4517, 10.162, 10.5648, 11.9608, 15.28, 20.4251, 26.005, 104.611, 91.3417, 78.4107, 66.2094, 55.1465, 45.5663, 37.6467, 26.4599, 17.5794, 13.3461, 11.1965, 10.1506
1, 0, -0.120981, 211.1, 0.0190376, -0.241961, 10.0976, 9.81177, 10.259, 11.6985, 15.1118, 20.5282, 26.7472, 101.766, 88.6555, 75.9724, 64.1077, 53.4502, 44.3014, 36.7843, 26.1817, 17.6839, 13.5749, 11.4765, 10.4667
1, 0, -0.110597, 211.274, 0.052212, -0.221193, 9.73746, 9.48653, 9.97983, 11.4636, 14.9811, 20.7156, 27.7982, 98.9651, 86.0237, 73.5981, 62.0741, 51.817, 43.0834, 35.9462, 25.8883, 17.7546, 13.7717, 11.7288, 10.7589
1, 0, 0.315884, 211.45, 0.0828323, -0.199947, 9.37779, 9.19104, 9.73007, 11.2628, 14.9047, 21.0395, 29.4498, 96.1166, 83.3585, 71.2042, 60.0319, 50.1786, 41.8549, 35.0867, 25.5544, 17.7812, 13.9313, 11.951, 11.0262
1, 0, 0.323895, 211.653, 0.111059, -0.181351, 9.05268, 8.92112, 9.49665, 11.0677, 14.8141, 21.3286, 31.5004, 93.6835, 81.1057, 69.2066, 58.3533, 48.8544, 40.8796, 34.4177, 25.3127, 17.8304, 14.0893, 12.1617, 11.2767
1, 0, 0.321505, 211.872, 0.137655, -0.175339, 8.77093, 8.65889, 9.23289, 10.7802, 14.4657, 20.8875, 30.9515, 93.1039, 80.6378, 68.8702, 58.1588, 48.7973, 40.9401, 34.5668, 25.5565, 18.1027, 14.3538, 12.4186, 11.535
1, 0, 0.309837, 212.094, 0.162976, -0.180534, 8.52175, 8.40055, 8.94156, 10.4127, 13.8955, 19.8135, 28.0959, 94.139, 81.7151, 69.9627, 59.2336, 49.8208, 41.8851, 35.4185, 26.2251, 18.5761, 14.7164, 12.7191, 11.8011
1, 0, 0.295395, 212.268, 0.187379, -0.19206, 8.29261, 8.14781, 8.64072, 10.0117, 13.2323, 18.5131, 25.0735, 96.068, 83.6508, 71.8536, 61.0244, 51.4611, 43.3419, 36.6824, 27.1482, 19.1715, 15.1385, 13.0457, 12.0716
1, 0, -0.102816, 212.355, 0.211155, -0.205633, 8.07365, 7.902, 8.34455, 9.61363, 12.5743, 17.2647, 22.5819, 98.2697, 85.8538, 74.0001, 63.0522, 53.3143, 44.9831, 38.1003, 28.1709, 19.8151, 15.5835, 13.3816, 12.3427
1, 0, -0.108585, 212.398, 0.234379, -0.217171, 7.85667, 7.66448, 8.06477, 9.24699, 11.9911, 16.2246, 20.7404, 100.156, 87.7554, 75.869, 64.8355, 54.9622, 46.459, 39.3892, 29.1169, 20.4203, 16.0067, 13.7045, 12.6064
0.326875, 0, -0.109341, 212.487, 0.256609, -0.218682, 7.63087, 7.44141, 7.82555, 8.96402, 11.5992, 15.6278, 19.8404, 36.727, 88.2355, 76.3955, 65.3949, 55.5362, 47.0278, 39.9355, 29.5899, 20.786, 16.3011, 13.9571, 12.8365
1, 0, -0.105286, 212.472, 0.277796, -0.210572, 7.39875, 7.23228, 7.6231, 8.75506, 11.3719, 15.3945, 19.6454, 99.623, 87.3677, 75.646, 64.7862, 55.0796, 46.7195, 39.7574, 29.5946, 20.9107, 16.4651, 14.1379, 13.0321
1, 0, -0.097438, 212.667, 0.298019, -0.194876, 7.16614, 7.03679, 7.45091, 8.60461, 11.2739, 15.4513, 20.0339, 97.5946, 85.4649, 73.9247, 63.2948, 53.8488, 45.7541, 39.0365, 29.2442, 20.8486, 16.5261, 14.2618, 13.2003
1, 0, 0.274753, 213.009, 0.317213, -0.173499, 6.94003, 6.85661, 7.30595, 8.50338, 11.2847, 15.7713, 21.0443, 94.7878, 82.8225, 71.5221, 61.1969, 52.0955, 44.3505, 37.9546, 28.6544, 20.6554, 16.5123, 14.3433, 13.3484
1, 0, 0.28328, 213.301, 0.335319, -0.151305, 6.72941, 6.69064, 7.17628, 8.4225, 11.3361, 16.2128, 22.5272, 91.9, 80.1193, 69.0799, 59.0777, 50.3332, 42.9429, 36.868, 28.0529, 20.4457, 16.4837, 14.4134, 13.4885
1, 0, 0.289192, 213.49, 0.352502, -0.135302, 6.53907, 6.53093, 7.03841, 8.31087, 11.3022, 16.4507, 23.7202, 89.8955, 78.2698, 67.4371, 57.68, 49.1964, 42.0571, 36.2034, 27.7134, 20.3619, 16.5167, 14.5109, 13.6343
1, 0, 0.291421, 213.652, 0.368695, -0.12552, 6.36666, 6.37634, 6.89158, 8.16691, 11.1737, 16.4283, 24.2469, 88.7514, 77.2388, 66.5476, 56.9503, 48.6298, 41.6418, 35.917, 27.6086, 20.392, 16.6052, 14.6319, 13.7818
1, 0, 0.289719, 213.788, 0.383947, -0.121245, 6.20925, 6.22616, 6.73722, 7.99498, 10.96, 16.1527, 23.906, 88.3517, 76.909, 66.2969, 56.7815, 48.5382, 41.6162, 35.943, 27.6983, 20.5171, 16.7398, 14.7713, 13.9288
1, 0, 0.284824, 213.916, 0.398368, -0.121478, 6.06401, 6.0801, 6.57783, 7.80213, 10.6807, 15.6775, 22.8626, 88.5508, 77.1408, 66.5556, 57.0584, 48.8229, 41.8992, 36.2169, 27.9428, 20.7182, 16.9109, 14.9249, 14.0742
1, 0, 0.278637, 214.023, 0.412071, -0.124155, 5.92792, 5.93916, 6.41927, 7.60297, 10.3753, 15.1207, 21.606, 89.068, 77.6701, 67.0833, 57.57, 49.3057, 42.3442, 36.6204, 28.2677, 20.9576, 17.0994, 15.0836, 14.216
1, 0, 0.272603, 214.099, 0.42514, -0.127398, 5.79861, 5.80431, 6.26655, 7.40978, 10.0767, 14.5772, 20.4513, 89.6513, 78.2601, 67.6648, 58.1275, 49.8261, 42.819, 37.0468, 28.605, 21.2006, 17.287, 15.239, 14.3526
1, 0, 0.266895, 214.13, 0.43766, -0.130863, 5.67497, 5.67503, 6.11981, 7.22385, 9.78943, 14.0599, 19.4143, 90.2557, 78.8687, 68.262, 58.6977, 50.3562, 43.3008, 37.4777, 28.9432, 21.4416, 17.4713, 15.3901, 14.4842
1, 0, 0.261549, 214.15, 0.449687, -0.134386, 5.5563, 5.55089, 5.97891, 7.04546, 9.51484, 13.5725, 18.4855, 90.8599, 79.4761, 68.8571, 59.2651, 50.8829, 43.779, 37.9048, 29.2773, 21.6782, 17.6511, 15.5368, 14.6112
1, 0, 0.257177, 214.165, 0.461243, -0.136678, 5.44136, 5.43259, 5.84683, 6.8816, 9.27048, 13.1578, 17.7482, 91.2922, 79.9197, 69.3007, 59.6968, 51.2921, 44.1578, 38.2496, 29.5561, 21.8837, 17.8123, 15.6721, 14.7315
1, 0, 0.253778, 214.168, 0.472378, -0.13746, 5.32946, 5.31971, 5.72346, 6.73247, 9.05709, 12.8156, 17.1828, 91.5171, 80.1652, 69.5611, 59.9644, 51.5587, 44.4161, 38.4944, 29.7681, 22.0521, 17.9519, 15.7945, 14.845
1, 0, 0.25093, 214.173, 0.483095, -0.137419, 5.2211, 5.21162, 5.60674, 6.59357, 8.86338, 12.5165, 16.7124, 91.6271, 80.3006, 69.7186, 60.139, 51.7437, 44.6048, 38.681, 29.9401, 22.1975, 18.0774, 15.9079, 14.9528
1, 0, 0.248752, 214.196, 0.493409, -0.136207, 5.11597, 5.10842, 5.49722, 6.46625, 8.6928, 12.2683, 16.3498, 91.5769, 80.2827, 69.7339, 60.1854, 51.8168, 44.6981, 38.788, 30.0581, 22.3123, 18.1846, 16.0104, 15.0545
1, 0, 0.247477, 214.237, 0.503321, -0.133246, 5.01369, 5.01042, 5.39613, 6.35325, 8.55189, 12.0864, 16.1259, 91.2914, 80.0408, 69.5418, 60.0458, 51.728, 44.6543, 38.7807, 30.0992, 22.3843, 18.2672, 16.0985, 15.1491
1, 0, 0.246844, 214.281, 0.51284, -0.129062, 4.9147, 4.91721, 5.302, 6.25129, 8.43288, 11.9522, 15.9998, 90.8425, 79.6433, 69.2058, 59.7771, 51.5265, 44.5144, 38.6932, 30.0855, 22.4252, 18.3312, 16.1756, 15.2376
1, 0, 0.246592, 214.348, 0.521957, -0.12423, 4.81955, 4.82849, 5.21354, 6.1574, 8.32833, 11.8475, 15.9335, 90.3069, 79.1634, 68.7934, 59.4395, 51.2645, 44.3225, 38.5615, 30.0406, 22.4471, 18.3833, 16.2448, 15.3213
1, 0, 0.246974, 214.435, 0.530654, -0.11826, 4.72821, 4.74481, 5.13207, 6.07433, 8.24486, 11.7891, 15.9666, 89.6219, 78.542, 68.251, 58.9858, 50.9015, 44.0446, 38.3578, 29.9459, 22.4403, 18.418, 16.3035, 15.3991
1, 0, 0.247928, 214.529, 0.538931, -0.111363, 4.64092, 4.66611, 5.05716, 6.00103, 8.18006, 11.7721, 16.0937, 88.8166, 77.8075, 67.6052, 58.4401, 50.4587, 43.6988, 38.0968, 29.8114, 22.4097, 18.438, 16.3531, 15.4717
1, 0, 0.249088, 214.629, 0.546763, -0.104369, 4.55843, 4.59204, 4.98715, 5.93357, 8.1239, 11.7717, 16.2621, 87.9998, 77.0627, 66.9501, 57.886, 50.0079, 43.3451, 37.8282, 29.6694, 22.3726, 18.4524, 16.3979, 15.5403
1, 0, 0.250442, 214.74, 0.554135, -0.0973561, 4.48093, 4.52271, 4.92206, 5.87182, 8.07589, 11.7867, 16.472, 87.1816, 76.317, 66.2944, 57.331, 49.5556, 42.9892, 37.5563, 29.5227, 22.3304, 18.4621, 16.4384, 15.6048
1, 0, 0.252051, 214.853, 0.561021, -0.0902699, 4.40862, 4.45844, 4.86237, 5.81652, 8.03758, 11.821, 16.7369, 86.3545, 75.5632, 65.6314, 56.7693, 49.0968, 42.6266, 37.2776, 29.3692, 22.2817, 18.4661, 16.4739, 15.6649
1, 0, 0.25364, 214.958, 0.56741, -0.0836533, 4.34181, 4.39889, 4.80692, 5.76506, 8.00217, 11.8564, 17.0129, 85.5874, 74.8657, 65.0194, 56.252, 48.675, 42.2936, 37.0218, 29.2282, 22.2371, 18.4702, 16.5072, 15.7212
1, 0, 0.254971, 215.064, 0.573287, -0.0779074, 4.28073, 4.34388, 4.75497, 5.7156, 7.96454, 11.878, 17.2564, 84.9294, 74.2701, 64.499, 55.8142, 48.32, 42.0149, 36.8091, 29.1132, 22.2037, 18.4779, 16.5399, 15.7739
1, 0, 0.256163, 215.168, 0.57864, -0.0727986, 4.22532, 4.29369, 4.70724, 5.66959, 7.92814, 11.8941, 17.485, 84.3497, 73.7465, 64.0431, 55.4318, 48.0108, 41.773, 36.625, 29.0145, 22.1764, 18.4867, 16.5707, 15.8223
1, 0, 0.25716, 215.263, 0.583476, -0.0683792, 4.17545, 4.24817, 4.66352, 5.62671, 7.89215, 11.9017, 17.6859, 83.8534, 73.2998, 63.6554, 55.108, 47.7502, 41.57, 36.4715, 28.9337, 22.156, 18.4969, 16.5997, 15.8665
1, 0, 0.25782, 215.351, 0.587801, -0.0648335, 4.13107, 4.20709, 4.62332, 5.58597, 7.85398, 11.8928, 17.8275, 83.4626, 72.95, 63.3539, 54.8581, 47.5509, 41.4166, 36.3572, 28.8764, 22.1458, 18.5104, 16.6277, 15.9066
1, 0, 0.258249, 215.435, 0.591626, -0.0619567, 4.09195, 4.17056, 4.5871, 5.54842, 7.81633, 11.8746, 17.9265, 83.1507, 72.6722, 63.1157, 54.6622, 47.3959, 41.2986, 36.2706, 28.8353, 22.1417, 18.5249, 16.6538, 15.9424
1, 0, 0.258594, 215.51, 0.594971, -0.0594986, 4.05779, 4.13853, 4.55523, 5.51515, 7.78237, 11.8562, 18.0096, 82.886, 72.4369, 62.9146, 54.4971, 47.2658, 41.2, 36.1985, 28.8015, 22.1394, 18.5383, 16.677, 15.9739
1, 0, 0.258886, 215.577, 0.597854, -0.0573953, 4.02839, 4.11091, 4.52766, 5.48627, 7.75265, 11.8395, 18.0823, 82.6605, 72.2368, 62.7437, 54.357, 47.1556, 41.1165, 36.1376, 28.7733, 22.1378, 18.5501, 16.6971, 16.0011
1, 0, 0.259179, 215.638, 0.600292, -0.055559, 4.00352, 4.0876, 4.50446, 5.46209, 7.7282, 11.8276, 18.1546, 82.4632, 72.0615, 62.5939, 54.234, 47.0585, 41.0427, 36.0835, 28.7477, 22.1355, 18.5595, 16.7138, 16.0241
1, 0, 0.259572, 215.694, 0.602308, -0.0538324, 3.98294, 4.0685, 4.48576, 5.44315, 7.71077, 11.8262, 18.2475, 82.2747, 71.8932, 62.4492, 54.1142, 46.9629, 40.969, 36.0283, 28.7195, 22.1298, 18.5653, 16.7268, 16.0429
1, 0, 0.260164, 215.745, 0.603917, -0.052079, 3.96645, 4.0536, 4.47171, 5.42999, 7.70204, 11.8405, 18.3819, 82.0783, 71.7166, 62.2958, 53.9857, 46.8588, 40.887, 35.9653, 28.6845, 22.1185, 18.5663, 16.7354, 16.0578
1, 0, 0.261035, 215.793, 0.605133, -0.0501965, 3.95387, 4.04285, 4.46243, 5.42298, 7.70324, 11.8746, 18.577, 81.8616, 71.5201, 62.1236, 53.8397, 46.7389, 40.7909, 35.8897, 28.6395, 22.0999, 18.5616, 16.7394, 16.0686
1, 0, 0.262149, 215.836, 0.605975, -0.0482453, 3.94504, 4.036, 4.45758, 5.42159, 7.71323, 11.9259, 18.8278, 81.6321, 71.311, 61.9391, 53.6821, 46.608, 40.6846, 35.8048, 28.5869, 22.0754, 18.5522, 16.7393, 16.0757
1, 0, 0.263539, 215.878, 0.606454, -0.0462049, 3.93985, 4.03296, 4.45708, 5.42579, 7.73217, 11.9954, 19.1454, 81.3877, 71.0871, 61.7404, 53.5112, 46.4648, 40.5672, 35.7099, 28.5262, 22.0449, 18.5379, 16.735, 16.0792
1, 0, 0.26538, 215.922, 0.606578, -0.0438984, 3.93819, 4.03384, 4.46132, 5.43647, 7.76262, 12.0911, 19.5772, 81.1065, 70.8287, 61.51, 53.3117, 46.2966, 40.4281, 35.5963, 28.4516, 22.0052, 18.5171, 16.726, 16.079
1, 0, 0.267704, 215.962, 0.606355, -0.0413678, 3.93997, 4.0385, 4.47009, 5.45334, 7.80398, 12.212, 20.1436, 80.7942, 70.5407, 61.2524, 53.0878, 46.1069, 40.2703, 35.4666, 28.365, 21.9573, 18.4905, 16.7125, 16.0753
1, 0, 0.270337, 216, 0.605802, -0.038893, 3.94509, 4.04654, 4.48256, 5.4747, 7.85196, 12.3462, 20.8187, 80.4851, 70.2551, 60.996, 52.8643, 45.9166, 40.1112, 35.335, 28.2758, 21.9066, 18.4609, 16.6959, 16.0684
1, 0, 0.273562, 216.041, 0.604916, -0.0363143, 3.95357, 4.05814, 4.49918, 5.50155, 7.90923, 12.5018, 21.7024, 80.1597, 69.9535, 60.7248, 52.627, 45.7139, 39.9409, 35.1936, 28.1788, 21.85, 18.4267, 16.6756, 16.0582
1, 0, 0.278013, 216.081, 0.603702, -0.0334242, 3.96529, 4.07346, 4.52041, 5.53498, 7.97897, 12.69, 23.0522, 79.7927, 69.6134, 60.4185, 52.3587, 45.4842, 39.7476, 35.0324, 28.0675, 21.7842, 18.3861, 16.6507, 16.0447
1, 0, 0.284777, 216.113, 0.602181, -0.030721, 3.98016, 4.09184, 4.54484, 5.57203, 8.05348, 12.8873, 25.5139, 79.4451, 69.2904, 60.1268, 52.1022, 45.2638, 39.5613, 34.8762, 27.9582, 21.7181, 18.3441, 16.6235, 16.0283
1, 0, 0.491711, 216.146, 0.600346, -0.0282434, 3.9982, 4.11325, 4.57239, 5.61251, 8.13219, 13.0918, 90.0275, 79.1212, 68.9885, 59.8532, 51.8608, 45.0553, 39.384, 34.7267, 27.8521, 21.6523, 18.3008, 16.5942, 16.0089
1, 0, 0.493255, 216.144, 0.598214, -0.0257466, 4.01925, 4.1378, 4.60353, 5.65765, 8.2187, 13.3161, 89.684, 78.7916, 68.6807, 59.5737, 51.6136, 44.8412, 39.2014, 34.5722, 27.7417, 21.5827, 18.2543, 16.5618, 15.9867
1, 0, 0.494715, 216.081, 0.595823, -0.0237415, 4.04296, 4.16458, 4.63648, 5.70394, 8.30399, 13.5308, 89.4006, 78.5182, 68.4238, 59.3388, 51.4041, 44.6583, 39.0439, 34.4376, 27.6433, 21.5184, 18.2095, 16.5289, 15.9621
0.999999, 0, 0.495899, 215.996, 0.593189, -0.0226691, 4.0692, 4.19289, 4.66981, 5.74833, 8.37997, 13.7068, 89.2342, 78.3543, 68.2663, 59.1913, 51.2693, 44.5375, 38.9371, 34.3437, 27.5708, 21.4671, 18.1705, 16.4974, 15.9354
