1, 0, -0.00067154, 246.141, -0.234317, -0.00134308, 15.429, 15.9675, 17.802, 21.7906, 30.7863, 44.9455, 59.3157, 88.1803, 174.351, 200, 111.527, 55.5405, 37.166, 28.0875, 19.1867, 13.5537, 11.0603, 9.91225, 9.57105
1, 0, -0.000690135, 246.302, -0.234054, -0.00138027, 15.4257, 15.9639, 17.7979, 21.7852, 30.7778, 44.9313, 59.2949, 88.1431, 174.241, 200, 111.614, 55.5714, 37.1839, 28.1, 19.1946, 13.5589, 11.0643, 9.91574, 9.57433
1, 0, -0.0007073, 246.463, -0.233786, -0.0014146, 15.4223, 15.9603, 17.7937, 21.7797, 30.7693, 44.9173, 59.2744, 88.1069, 174.136, 200, 111.698, 55.6018, 37.2017, 28.1125, 19.2024, 13.5641, 11.0684, 9.9193, 9.57768
1, 0, -0.000723515, 246.623, -0.233513, -0.00144703, 15.4189, 15.9567, 17.7894, 21.7742, 30.7608, 44.9034, 59.2542, 88.0714, 174.034, 200, 111.78, 55.6318, 37.2195, 28.1251, 19.2103, 13.5693, 11.0725, 9.92292, 9.58109
1, 0, -0.00073901, 246.783, -0.233236, -0.00147802, 15.4155, 15.9529, 17.7851, 21.7686, 30.7522, 44.8895, 59.2341, 88.0362, 173.934, 200, 111.86, 55.6619, 37.2373, 28.1376, 19.2183, 13.5747, 11.0767, 9.9266, 9.58456
1, 0, -0.000753315, 246.943, -0.232954, -0.00150663, 15.4119, 15.9492, 17.7807, 21.763, 30.7437, 44.8758, 59.2143, 88.0019, 173.839, 200, 111.939, 55.6915, 37.255, 28.1502, 19.2263, 13.5801, 11.081, 9.93032, 9.58808
1, 0, -0.000766905, 247.101, -0.232668, -0.00153381, 15.4084, 15.9454, 17.7763, 21.7574, 30.7351, 44.862, 59.1945, 87.9681, 173.745, 200, 112.016, 55.7209, 37.2727, 28.1628, 19.2344, 13.5855, 11.0853, 9.9341, 9.59166
1, 0, -0.00077978, 247.26, -0.232378, -0.00155956, 15.4047, 15.9415, 17.7719, 21.7517, 30.7265, 44.8483, 59.175, 87.9347, 173.654, 200, 112.092, 55.7501, 37.2904, 28.1755, 19.2425, 13.591, 11.0897, 9.93792, 9.59528
1, 0, -0.0007917, 247.417, -0.232085, -0.0015834, 15.4011, 15.9376, 17.7674, 21.746, 30.7179, 44.8347, 59.1556, 87.9019, 173.566, 200, 112.166, 55.7791, 37.308, 28.1881, 19.2507, 13.5965, 11.0941, 9.94179, 9.59895
1, 0, -0.000803145, 247.575, -0.231788, -0.00160629, 15.3974, 15.9337, 17.7629, 21.7402, 30.7093, 44.8211, 59.1364, 87.8694, 173.48, 200, 112.239, 55.808, 37.3256, 28.2008, 19.2589, 13.6021, 11.0985, 9.94569, 9.60267
1, 0, -0.000813635, 247.731, -0.231487, -0.00162727, 15.3936, 15.9297, 17.7583, 21.7345, 30.7007, 44.8076, 59.1173, 87.8377, 173.397, 200, 112.31, 55.8365, 37.3432, 28.2134, 19.2672, 13.6077, 11.103, 9.94964, 9.60642
1, 0, -0.00082365, 247.888, -0.231184, -0.0016473, 15.3898, 15.9257, 17.7537, 21.7287, 30.6921, 44.7941, 59.0984, 87.8061, 173.315, 200, 112.381, 55.865, 37.3607, 28.2261, 19.2754, 13.6133, 11.1075, 9.95362, 9.61022
1, 0, -0.000833185, 248.043, -0.230877, -0.00166637, 15.386, 15.9216, 17.7491, 21.7229, 30.6834, 44.7806, 59.0795, 87.7749, 173.235, 200, 112.451, 55.8933, 37.3783, 28.2389, 19.2838, 13.619, 11.112, 9.95764, 9.61405
1, 0, -0.000842005, 248.199, -0.230568, -0.00168401, 15.3821, 15.9176, 17.7445, 21.717, 30.6748, 44.7672, 59.0608, 87.7441, 173.157, 200, 112.519, 55.9214, 37.3958, 28.2516, 19.2921, 13.6247, 11.1166, 9.96169, 9.61791
1, 0, -0.00085035, 248.354, -0.230257, -0.0017007, 15.3782, 15.9135, 17.7398, 21.7112, 30.6661, 44.7538, 59.0422, 87.7137, 173.081, 200, 112.587, 55.9494, 37.4133, 28.2644, 19.3005, 13.6305, 11.1212, 9.96577, 9.62181
1, 0, -0.00085822, 248.508, -0.229942, -0.00171644, 15.3743, 15.9093, 17.7351, 21.7053, 30.6575, 44.7405, 59.0237, 87.6836, 173.006, 200, 112.653, 55.9773, 37.4308, 28.2771, 19.3089, 13.6363, 11.1259, 9.96988, 9.62573
1, 0, -0.00086561, 248.662, -0.229626, -0.00173122, 15.3703, 15.9052, 17.7304, 21.6994, 30.6488, 44.7272, 59.0052, 87.6537, 172.933, 200, 112.719, 56.0051, 37.4482, 28.2899, 19.3173, 13.6421, 11.1305, 9.97401, 9.62969
1, 0, -0.000872525, 248.815, -0.229307, -0.00174505, 15.3664, 15.901, 17.7257, 21.6935, 30.6401, 44.7139, 58.9869, 87.6242, 172.861, 200, 112.784, 56.0327, 37.4657, 28.3027, 19.3258, 13.6479, 11.1352, 9.97818, 9.63367
1, 0, -0.00087896, 248.968, -0.228986, -0.00175792, 15.3624, 15.8968, 17.7209, 21.6875, 30.6314, 44.7006, 58.9687, 87.595, 172.791, 200, 112.847, 56.0601, 37.4831, 28.3155, 19.3342, 13.6537, 11.1399, 9.98237, 9.63768
1, 0, -0.00088516, 249.12, -0.228664, -0.00177032, 15.3583, 15.8926, 17.7162, 21.6816, 30.6227, 44.6874, 58.9505, 87.5659, 172.722, 200, 112.911, 56.0876, 37.5005, 28.3283, 19.3428, 13.6596, 11.1447, 9.98658, 9.64172
1, 0, -0.000890885, 249.272, -0.228339, -0.00178177, 15.3543, 15.8883, 17.7114, 21.6756, 30.6141, 44.6742, 58.9325, 87.5371, 172.654, 200, 112.974, 56.1148, 37.5179, 28.3411, 19.3513, 13.6655, 11.1495, 9.99081, 9.64577
1, 0, -0.000896365, 249.423, -0.228013, -0.00179273, 15.3502, 15.8841, 17.7065, 21.6696, 30.6053, 44.661, 58.9144, 87.5085, 172.587, 200, 113.036, 56.1421, 37.5353, 28.3539, 19.3598, 13.6715, 11.1542, 9.99506, 9.64985
1, 0, -0.000901375, 249.574, -0.227685, -0.00180275, 15.3461, 15.8798, 17.7017, 21.6636, 30.5966, 44.6478, 58.8965, 87.4802, 172.522, 200, 113.097, 56.1692, 37.5527, 28.3668, 19.3684, 13.6774, 11.159, 9.99934, 9.65395
1, 0, -0.00090614, 249.725, -0.227356, -0.00181228, 15.342, 15.8755, 17.6969, 21.6576, 30.5879, 44.6347, 58.8786, 87.4521, 172.457, 200, 113.158, 56.1962, 37.57, 28.3796, 19.377, 13.6834, 11.1639, 10.0036, 9.65807
1, 0, -0.00091067, 249.875, -0.227025, -0.00182134, 15.3378, 15.8711, 17.692, 21.6515, 30.5792, 44.6215, 58.8608, 87.424, 172.393, 200, 113.219, 56.2232, 37.5874, 28.3925, 19.3856, 13.6894, 11.1687, 10.0079, 9.66221
1, 0, -0.000914725, 250.024, -0.226692, -0.00182945, 15.3337, 15.8668, 17.6871, 21.6455, 30.5705, 44.6085, 58.843, 87.3964, 172.331, 200, 113.278, 56.25, 37.6047, 28.4053, 19.3942, 13.6954, 11.1736, 10.0123, 9.66636
1, 0, -0.00091878, 250.173, -0.226359, -0.00183756, 15.3295, 15.8625, 17.6822, 21.6394, 30.5618, 44.5953, 58.8253, 87.3686, 172.268, 200, 113.337, 56.2769, 37.6221, 28.4182, 19.4028, 13.7014, 11.1784, 10.0166, 9.67053
1, 0, -0.000922355, 250.321, -0.226024, -0.00184471, 15.3253, 15.8581, 17.6773, 21.6334, 30.553, 44.5823, 58.8076, 87.3413, 172.207, 200, 113.396, 56.3036, 37.6394, 28.4311, 19.4115, 13.7074, 11.1833, 10.021, 9.67472
1, 0, -0.00092593, 250.469, -0.225688, -0.00185186, 15.3211, 15.8537, 17.6724, 21.6273, 30.5443, 44.5692, 58.79, 87.3138, 172.146, 200, 113.455, 56.3303, 37.6567, 28.444, 19.4201, 13.7135, 11.1882, 10.0253, 9.67892
1, 0, -0.00092903, 250.617, -0.22535, -0.00185806, 15.3169, 15.8493, 17.6675, 21.6212, 30.5355, 44.5562, 58.7724, 87.2868, 172.087, 200, 113.512, 56.3569, 37.674, 28.4569, 19.4288, 13.7195, 11.1931, 10.0297, 9.68314
1, 0, -0.00093213, 250.764, -0.225012, -0.00186426, 15.3127, 15.8449, 17.6625, 21.6151, 30.5268, 44.5431, 58.7549, 87.2596, 172.028, 200, 113.57, 56.3835, 37.6914, 28.4698, 19.4375, 13.7256, 11.1981, 10.0341, 9.68737
1, 0, -0.00093499, 250.911, -0.224673, -0.00186998, 15.3084, 15.8405, 17.6576, 21.609, 30.518, 44.5301, 58.7373, 87.2327, 171.969, 200, 113.627, 56.41, 37.7087, 28.4827, 19.4462, 13.7317, 11.203, 10.0385, 9.69161
1, 0, -0.000937615, 251.057, -0.224333, -0.00187523, 15.3042, 15.8361, 17.6526, 21.6029, 30.5093, 44.5171, 58.7199, 87.2059, 171.911, 200, 113.684, 56.4365, 37.7259, 28.4956, 19.4549, 13.7378, 11.2079, 10.0429, 9.69586
1, 0, -0.000940235, 251.203, -0.223992, -0.00188047, 15.2999, 15.8317, 17.6477, 21.5968, 30.5005, 44.5041, 58.7024, 87.179, 171.853, 200, 113.741, 56.4629, 37.7433, 28.5086, 19.4636, 13.7439, 11.2129, 10.0474, 9.70012
1, 0, -0.00094262, 251.348, -0.22365, -0.00188524, 15.2956, 15.8272, 17.6427, 21.5906, 30.4917, 44.491, 58.685, 87.1523, 171.796, 200, 113.798, 56.4894, 37.7606, 28.5215, 19.4724, 13.75, 11.2179, 10.0518, 9.7044
1, 0, -0.000944765, 251.492, -0.223307, -0.00188953, 15.2914, 15.8228, 17.6377, 21.5845, 30.483, 44.4781, 58.6676, 87.1258, 171.74, 200, 113.854, 56.5157, 37.7779, 28.5344, 19.4811, 13.7561, 11.2229, 10.0563, 9.70868
1, 0, -0.000946675, 251.637, -0.222963, -0.00189335, 15.2871, 15.8183, 17.6327, 21.5783, 30.4742, 44.4651, 58.6503, 87.0995, 171.684, 200, 113.909, 56.5419, 37.7951, 28.5473, 19.4899, 13.7623, 11.2279, 10.0607, 9.71297
1, 0, -0.00094858, 251.781, -0.222619, -0.00189716, 15.2828, 15.8138, 17.6277, 21.5722, 30.4654, 44.4521, 58.633, 87.0731, 171.628, 200, 113.965, 56.5682, 37.8124, 28.5603, 19.4986, 13.7684, 11.2328, 10.0652, 9.71727
1, 0, -0.000950485, 251.924, -0.222275, -0.00190097, 15.2785, 15.8094, 17.6227, 21.566, 30.4566, 44.4391, 58.6156, 87.0467, 171.573, 200, 114.02, 56.5946, 37.8297, 28.5733, 19.5074, 13.7746, 11.2379, 10.0697, 9.72158
1, 0, -0.000952155, 252.067, -0.221929, -0.00190431, 15.2741, 15.8049, 17.6177, 21.5598, 30.4479, 44.4262, 58.5983, 87.0205, 171.518, 200, 114.075, 56.6208, 37.847, 28.5862, 19.5162, 13.7808, 11.2429, 10.0741, 9.7259
1, 0, -0.000953585, 252.209, -0.221583, -0.00190717, 15.2698, 15.8004, 17.6127, 21.5537, 30.4391, 44.4132, 58.5811, 86.9944, 171.464, 200, 114.13, 56.6469, 37.8642, 28.5992, 19.525, 13.7869, 11.2479, 10.0786, 9.73023
1, 0, -0.000955015, 252.351, -0.221237, -0.00191003, 15.2655, 15.7959, 17.6076, 21.5475, 30.4303, 44.4003, 58.5639, 86.9684, 171.41, 200, 114.184, 56.673, 37.8815, 28.6121, 19.5337, 13.7931, 11.2529, 10.0831, 9.73456
1, 0, -0.00095645, 252.493, -0.220889, -0.0019129, 15.2611, 15.7914, 17.6026, 21.5413, 30.4215, 44.3873, 58.5466, 86.9423, 171.355, 200, 114.239, 56.6992, 37.8988, 28.6251, 19.5426, 13.7993, 11.2579, 10.0876, 9.7389
1, 0, -0.00095764, 252.634, -0.220542, -0.00191528, 15.2568, 15.7869, 17.5976, 21.5351, 30.4127, 44.3744, 58.5294, 86.9163, 171.302, 200, 114.293, 56.7253, 37.9161, 28.6381, 19.5514, 13.8055, 11.263, 10.0921, 9.74325
1, 0, -0.00095883, 252.774, -0.220194, -0.00191766, 15.2524, 15.7824, 17.5925, 21.5289, 30.4039, 44.3615, 58.5122, 86.8904, 171.249, 200, 114.347, 56.7514, 37.9333, 28.651, 19.5602, 13.8117, 11.268, 10.0966, 9.7476
1, 0, -0.000960025, 252.915, -0.219845, -0.00192005, 15.2481, 15.7779, 17.5875, 21.5227, 30.3951, 44.3485, 58.4949, 86.8644, 171.195, 200, 114.402, 56.7776, 37.9506, 28.664, 19.569, 13.8179, 11.2731, 10.1012, 9.75196
1, 0, -0.00096098, 253.054, -0.219496, -0.00192196, 15.2437, 15.7733, 17.5824, 21.5165, 30.3863, 44.3356, 58.4778, 86.8386, 171.143, 200, 114.456, 56.8035, 37.9679, 28.677, 19.5778, 13.8241, 11.2781, 10.1057, 9.75632
1, 0, -0.00096193, 253.194, -0.219146, -0.00192386, 15.2394, 15.7688, 17.5774, 21.5103, 30.3775, 44.3226, 58.4606, 86.8128, 171.09, 200, 114.509, 56.8296, 37.9851, 28.69, 19.5866, 13.8303, 11.2832, 10.1102, 9.76069
1, 0, -0.000962645, 253.332, -0.218797, -0.00192529, 15.235, 15.7643, 17.5723, 21.5041, 30.3687, 44.3097, 58.4436, 86.7872, 171.038, 200, 114.563, 56.8555, 38.0023, 28.703, 19.5955, 13.8365, 11.2883, 10.1148, 9.76506
1, 0, -0.0009636, 253.471, -0.218446, -0.0019272, 15.2306, 15.7597, 17.5672, 21.4979, 30.3599, 44.2968, 58.4263, 86.7613, 170.985, 200, 114.617, 56.8816, 38.0197, 28.716, 19.6043, 13.8428, 11.2933, 10.1193, 9.76944
1, 0, -0.000964315, 253.609, -0.218096, -0.00192863, 15.2262, 15.7552, 17.5622, 21.4917, 30.3511, 44.2839, 58.4092, 86.7357, 170.933, 200, 114.67, 56.9077, 38.0369, 28.729, 19.6132, 13.849, 11.2984, 10.1238, 9.77382
1, 0, -0.00096503, 253.746, -0.217745, -0.00193006, 15.2218, 15.7507, 17.5571, 21.4855, 30.3423, 44.2709, 58.3921, 86.71, 170.881, 200, 114.723, 56.9337, 38.0542, 28.742, 19.622, 13.8552, 11.3035, 10.1284, 9.7782
1, 0, -0.00096551, 253.883, -0.217394, -0.00193102, 15.2175, 15.7461, 17.552, 21.4792, 30.3335, 44.258, 58.375, 86.6845, 170.83, 200, 114.776, 56.9595, 38.0714, 28.755, 19.6309, 13.8614, 11.3086, 10.1329, 9.7826
1, 0, -0.000965985, 254.02, -0.217042, -0.00193197, 15.2131, 15.7416, 17.5469, 21.473, 30.3246, 44.2452, 58.358, 86.659, 170.779, 200, 114.829, 56.9854, 38.0887, 28.7679, 19.6397, 13.8677, 11.3137, 10.1375, 9.78699
1, 0, -0.0009667, 254.156, -0.216691, -0.0019334, 15.2087, 15.737, 17.5419, 21.4668, 30.3158, 44.2322, 58.3408, 86.6333, 170.727, 200, 114.882, 57.0115, 38.106, 28.781, 19.6486, 13.8739, 11.3188, 10.142, 9.79139
1, 0, -0.000967175, 254.292, -0.216338, -0.00193435, 15.2043, 15.7325, 17.5368, 21.4606, 30.307, 44.2193, 58.3237, 86.6077, 170.676, 200, 114.935, 57.0374, 38.1232, 28.794, 19.6574, 13.8802, 11.3239, 10.1466, 9.79579
1, 0, -0.000967415, 254.427, -0.215986, -0.00193483, 15.1999, 15.7279, 17.5317, 21.4543, 30.2982, 44.2064, 58.3067, 86.5824, 170.625, 200, 114.988, 57.0632, 38.1405, 28.807, 19.6663, 13.8864, 11.3289, 10.1512, 9.80019
1, 0, -0.00096789, 254.562, -0.215634, -0.00193578, 15.1954, 15.7233, 17.5266, 21.4481, 30.2893, 44.1935, 58.2896, 86.5569, 170.574, 200, 115.041, 57.0892, 38.1577, 28.82, 19.6752, 13.8927, 11.334, 10.1557, 9.8046
1, 0, -0.00096837, 254.696, -0.215281, -0.00193674, 15.191, 15.7188, 17.5215, 21.4418, 30.2805, 44.1805, 58.2725, 86.5313, 170.523, 200, 115.094, 57.1152, 38.175, 28.8331, 19.6841, 13.899, 11.3391, 10.1603, 9.80901
1, 0, -0.000968605, 254.83, -0.214928, -0.00193721, 15.1866, 15.7142, 17.5164, 21.4356, 30.2717, 44.1676, 58.2554, 86.5059, 170.472, 200, 115.146, 57.141, 38.1923, 28.8461, 19.6929, 13.9052, 11.3443, 10.1649, 9.81342
1, 0, -0.000968845, 254.964, -0.214575, -0.00193769, 15.1822, 15.7096, 17.5113, 21.4294, 30.2629, 44.1548, 58.2384, 86.4805, 170.422, 200, 115.199, 57.1669, 38.2095, 28.8591, 19.7018, 13.9115, 11.3494, 10.1695, 9.81784
1, 0, -0.000969085, 255.097, -0.214221, -0.00193817, 15.1778, 15.7051, 17.5062, 21.4231, 30.254, 44.1418, 58.2214, 86.4551, 170.371, 200, 115.251, 57.1927, 38.2268, 28.8721, 19.7107, 13.9177, 11.3545, 10.174, 9.82225
1, 0, -0.000969325, 255.23, -0.213867, -0.00193865, 15.1734, 15.7005, 17.5011, 21.4169, 30.2452, 44.1289, 58.2043, 86.4297, 170.321, 200, 115.304, 57.2187, 38.2441, 28.8851, 19.7196, 13.924, 11.3596, 10.1786, 9.82668
1, 0, -0.00096956, 255.362, -0.213513, -0.00193912, 15.1689, 15.6959, 17.496, 21.4106, 30.2363, 44.116, 58.1872, 86.4043, 170.27, 200, 115.356, 57.2446, 38.2614, 28.8982, 19.7285, 13.9303, 11.3647, 10.1832, 9.8311
1, 0, -0.00096956, 255.494, -0.21316, -0.00193912, 15.1645, 15.6913, 17.4909, 21.4044, 30.2275, 44.1031, 58.1703, 86.3791, 170.221, 200, 115.408, 57.2703, 38.2786, 28.9112, 19.7373, 13.9366, 11.3698, 10.1878, 9.83552
1, 0, -0.0009698, 255.625, -0.212806, -0.0019396, 15.1601, 15.6867, 17.4858, 21.3981, 30.2187, 44.0902, 58.1532, 86.3537, 170.17, 200, 115.461, 57.2962, 38.2959, 28.9242, 19.7462, 13.9428, 11.3749, 10.1924, 9.83995
1, 0, -0.00097004, 255.756, -0.212451, -0.00194008, 15.1557, 15.6822, 17.4807, 21.3919, 30.2098, 44.0773, 58.1361, 86.3282, 170.119, 200, 115.513, 57.3222, 38.3132, 28.9373, 19.7551, 13.9491, 11.3801, 10.1969, 9.84438
1, 0, -0.00097004, 255.887, -0.212097, -0.00194008, 15.1512, 15.6776, 17.4756, 21.3856, 30.201, 44.0644, 58.1191, 86.3029, 170.07, 200, 115.565, 57.348, 38.3304, 28.9503, 19.764, 13.9554, 11.3852, 10.2015, 9.84881
1, 0, -0.00097004, 256.017, -0.211742, -0.00194008, 15.1468, 15.673, 17.4705, 21.3793, 30.1922, 44.0515, 58.1021, 86.2777, 170.02, 200, 115.617, 57.3738, 38.3477, 28.9634, 19.7729, 13.9617, 11.3903, 10.2061, 9.85324
1, 0, -0.000970275, 256.147, -0.211387, -0.00194055, 15.1424, 15.6684, 17.4653, 21.3731, 30.1833, 44.0385, 58.0849, 86.2522, 169.969, 200, 115.67, 57.3998, 38.365, 28.9764, 19.7819, 13.968, 11.3954, 10.2107, 9.85768
1, 0, -0.000970275, 256.276, -0.211032, -0.00194055, 15.1379, 15.6638, 17.4602, 21.3668, 30.1745, 44.0256, 58.0679, 86.227, 169.919, 200, 115.722, 57.4256, 38.3823, 28.9895, 19.7908, 13.9743, 11.4006, 10.2153, 9.86211
1, 0, -0.000971855, 256.197, -0.210644, -0.00194371, 15.1331, 15.6588, 17.4546, 21.3599, 30.1646, 44.0111, 58.0486, 86.1977, 169.859, 200, 115.783, 57.455, 38.4016, 29.004, 19.8006, 13.9812, 11.4062, 10.2204, 9.86697
1, 0, -0.00097069, 255.834, -0.210289, -0.00194138, 15.1286, 15.6542, 17.4495, 21.3537, 30.1559, 43.9985, 58.0321, 86.1736, 169.814, 200, 115.832, 57.48, 38.4185, 29.0168, 19.8094, 13.9874, 11.4113, 10.225, 9.87141
1, 0, -0.000963185, 255.473, -0.209935, -0.00192637, 15.1242, 15.6497, 17.4445, 21.3477, 30.1478, 43.9874, 58.0184, 86.1556, 169.792, 200, 115.863, 57.5009, 38.4336, 29.0286, 19.8178, 13.9935, 11.4163, 10.2295, 9.87583
1, 0, -0.00094891, 255.112, -0.209582, -0.00189782, 15.1198, 15.6452, 17.4397, 21.3421, 30.1405, 43.978, 58.0076, 86.1443, 169.797, 200, 115.877, 57.5171, 38.4466, 29.0393, 19.8257, 13.9993, 11.4212, 10.234, 9.88024
1, 0, -0.000929715, 254.752, -0.209231, -0.00185943, 15.1154, 15.6408, 17.4351, 21.3367, 30.1338, 43.9699, 57.999, 86.1378, 169.821, 200, 115.876, 57.53, 38.4582, 29.0491, 19.8331, 14.005, 11.4261, 10.2384, 9.88463
1, 0, -0.000908155, 254.393, -0.208882, -0.00181631, 15.111, 15.6365, 17.4305, 21.3315, 30.1273, 43.9624, 57.9915, 86.1338, 169.854, 200, 115.869, 57.5411, 38.4689, 29.0585, 19.8404, 14.0106, 11.4308, 10.2428, 9.88899
1, 0, -0.000886565, 254.034, -0.208536, -0.00177313, 15.1067, 15.6322, 17.4259, 21.3263, 30.1209, 43.955, 57.9842, 86.13, 169.887, 200, 115.861, 57.5521, 38.4795, 29.0677, 19.8476, 14.0161, 11.4355, 10.2472, 9.89331
1, 0, -0.00086665, 253.676, -0.208194, -0.0017333, 15.1024, 15.6279, 17.4214, 21.3211, 30.1145, 43.9473, 57.9763, 86.1249, 169.915, 200, 115.857, 57.5638, 38.4903, 29.0771, 19.8548, 14.0216, 11.4402, 10.2515, 9.89759
1, 0, -0.000849355, 253.318, -0.207855, -0.00169871, 15.0982, 15.6237, 17.4168, 21.3159, 30.1078, 43.9392, 57.9675, 86.1175, 169.933, 200, 115.86, 57.577, 38.5018, 29.0867, 19.8621, 14.0271, 11.4449, 10.2558, 9.90182
1, 0, -0.000834985, 252.961, -0.207521, -0.00166997, 15.094, 15.6195, 17.4123, 21.3106, 30.101, 43.9304, 57.9576, 86.1075, 169.941, 200, 115.87, 57.5918, 38.5139, 29.0967, 19.8695, 14.0326, 11.4495, 10.26, 9.906
1, 0, -0.000823325, 252.605, -0.20719, -0.00164665, 15.0899, 15.6153, 17.4078, 21.3053, 30.094, 43.9212, 57.9468, 86.0952, 169.939, 200, 115.887, 57.6082, 38.5266, 29.107, 19.877, 14.0382, 11.4541, 10.2643, 9.91014
1, 0, -0.00081396, 252.249, -0.206863, -0.00162792, 15.0858, 15.6112, 17.4032, 21.2999, 30.0868, 43.9115, 57.9351, 86.0809, 169.928, 200, 115.91, 57.6258, 38.5398, 29.1175, 19.8845, 14.0437, 11.4587, 10.2684, 9.91423
1, 0, -0.0008064, 251.894, -0.206539, -0.0016128, 15.0818, 15.607, 17.3987, 21.2945, 30.0795, 43.9016, 57.9228, 86.0651, 169.912, 200, 115.937, 57.6443, 38.5533, 29.1282, 19.8921, 14.0492, 11.4633, 10.2726, 9.91828
1, 0, -0.00080017, 251.54, -0.206218, -0.00160034, 15.0777, 15.6029, 17.3942, 21.2891, 30.0721, 43.8914, 57.91, 86.0483, 169.89, 200, 115.967, 57.6636, 38.5671, 29.139, 19.8997, 14.0547, 11.4679, 10.2767, 9.92229
1, 0, -0.000794865, 251.186, -0.205899, -0.00158973, 15.0738, 15.5989, 17.3897, 21.2837, 30.0647, 43.8811, 57.897, 86.0307, 169.865, 200, 115.999, 57.6832, 38.5811, 29.1498, 19.9074, 14.0602, 11.4724, 10.2808, 9.92627
1, 0, -0.00079015, 250.833, -0.205583, -0.0015803, 15.0698, 15.5948, 17.3853, 21.2783, 30.0573, 43.8707, 57.8839, 86.0127, 169.839, 200, 116.033, 57.703, 38.5951, 29.1606, 19.915, 14.0657, 11.4769, 10.2849, 9.93023
1, 0, -0.000785785, 250.481, -0.205269, -0.00157157, 15.0659, 15.5908, 17.3808, 21.2729, 30.05, 43.8603, 57.8707, 85.9945, 169.811, 200, 116.066, 57.723, 38.6091, 29.1715, 19.9225, 14.0711, 11.4814, 10.2889, 9.93415
1, 0, -0.000781615, 250.129, -0.204957, -0.00156323, 15.062, 15.5868, 17.3764, 21.2676, 30.0426, 43.8499, 57.8575, 85.9762, 169.783, 200, 116.101, 57.7429, 38.623, 29.1823, 19.9301, 14.0765, 11.4858, 10.2929, 9.93805
1, 0, -0.00077756, 249.778, -0.204646, -0.00155512, 15.0581, 15.5828, 17.372, 21.2623, 30.0353, 43.8396, 57.8443, 85.958, 169.755, 200, 116.135, 57.7627, 38.6369, 29.193, 19.9376, 14.0819, 11.4903, 10.2969, 9.94193
1, 0, -0.00077358, 249.428, -0.204337, -0.00154716, 15.0542, 15.5788, 17.3676, 21.257, 30.028, 43.8293, 57.8312, 85.9398, 169.727, 200, 116.169, 57.7825, 38.6508, 29.2037, 19.945, 14.0873, 11.4947, 10.3009, 9.94579
1, 0, -0.000769675, 249.078, -0.20403, -0.00153935, 15.0504, 15.5749, 17.3633, 21.2518, 30.0207, 43.8191, 57.8181, 85.9217, 169.698, 200, 116.204, 57.8023, 38.6646, 29.2144, 19.9525, 14.0926, 11.4991, 10.3049, 9.94964
1, 0, -0.000765875, 248.729, -0.203724, -0.00153175, 15.0466, 15.571, 17.3589, 21.2465, 30.0135, 43.8089, 57.805, 85.9035, 169.669, 200, 116.238, 57.822, 38.6783, 29.225, 19.9599, 14.0979, 11.5034, 10.3088, 9.95346
1, 0, -0.000762195, 248.381, -0.203419, -0.00152439, 15.0428, 15.5671, 17.3546, 21.2413, 30.0063, 43.7986, 57.792, 85.8853, 169.641, 200, 116.273, 57.8417, 38.692, 29.2356, 19.9673, 14.1032, 11.5078, 10.3127, 9.95727
1, 0, -0.000758665, 248.033, -0.203116, -0.00151733, 15.039, 15.5632, 17.3503, 21.2361, 29.9991, 43.7885, 57.7789, 85.8671, 169.611, 200, 116.308, 57.8614, 38.7058, 29.2461, 19.9746, 14.1085, 11.5121, 10.3166, 9.96106
1, 0, -0.000755305, 247.686, -0.202814, -0.00151061, 15.0352, 15.5593, 17.346, 21.2309, 29.9919, 43.7783, 57.7658, 85.8487, 169.581, 200, 116.343, 57.8811, 38.7195, 29.2567, 19.982, 14.1137, 11.5164, 10.3205, 9.96484
1, 0, -0.000752135, 247.339, -0.202513, -0.00150427, 15.0314, 15.5554, 17.3417, 21.2257, 29.9847, 43.7681, 57.7527, 85.8303, 169.551, 200, 116.378, 57.9008, 38.7332, 29.2672, 19.9893, 14.119, 11.5208, 10.3244, 9.9686
1, 0, -0.00074915, 246.993, -0.202213, -0.0014983, 15.0277, 15.5516, 17.3375, 21.2206, 29.9776, 43.7579, 57.7396, 85.8118, 169.52, 200, 116.414, 57.9207, 38.7469, 29.2777, 19.9966, 14.1242, 11.525, 10.3283, 9.97235
1, 0, -0.000746355, 246.648, -0.201914, -0.00149271, 15.0239, 15.5477, 17.3332, 21.2154, 29.9704, 43.7476, 57.7265, 85.7931, 169.489, 200, 116.45, 57.9405, 38.7606, 29.2882, 20.0039, 14.1294, 11.5293, 10.3321, 9.97609
1, 0, -0.000743735, 246.304, -0.201616, -0.00148747, 15.0202, 15.5439, 17.329, 21.2102, 29.9632, 43.7374, 57.7133, 85.7744, 169.457, 200, 116.486, 57.9604, 38.7743, 29.2988, 20.0112, 14.1346, 11.5336, 10.336, 9.97981
1, 0, -0.000741285, 245.96, -0.201319, -0.00148257, 15.0165, 15.5401, 17.3247, 21.2051, 29.9561, 43.7272, 57.7001, 85.7555, 169.424, 200, 116.523, 57.9803, 38.788, 29.3093, 20.0185, 14.1398, 11.5379, 10.3398, 9.98352
