1, 0, -0.0233382, 216.462, -0.358375, -0.0466763, 20.3994, 20.8921, 23.1581, 28.4301, 41.776, 76.4129, 194.781, 157.597, 122.286, 90.8855, 65.636, 47.5889, 35.9071, 28.3946, 19.886, 14.0394, 11.3628, 10.0856, 9.63458
1, 0, -0.0238823, 216.648, -0.357535, -0.0477646, 20.388, 20.8738, 23.1295, 28.3798, 41.6526, 75.8384, 195.015, 157.856, 122.565, 91.1743, 65.9116, 47.816, 36.0618, 28.5033, 19.9474, 14.0731, 11.3852, 10.1021, 9.64761
1, 0, -0.0234513, 216.859, -0.356535, -0.0469026, 20.372, 20.8626, 23.1235, 28.3837, 41.6931, 76.4001, 194.411, 157.302, 122.096, 90.8292, 65.7094, 47.7258, 36.0166, 28.4828, 19.9478, 14.0822, 11.3968, 10.1151, 9.66226
1, 0, -0.0221427, 217.087, -0.355394, -0.0442855, 20.3523, 20.8579, 23.1381, 28.4366, 41.8826, 78.1211, 193.055, 156.02, 120.959, 89.9209, 65.0845, 47.3534, 35.793, 28.3467, 19.8933, 14.069, 11.3986, 10.1249, 9.67828
1, 0, -0.0200894, 217.32, -0.354144, -0.0401787, 20.3297, 20.8592, 23.1709, 28.5326, 42.205, 81.2693, 191.064, 154.127, 119.265, 88.5485, 64.1152, 46.7504, 35.4237, 28.1152, 19.793, 14.0369, 11.392, 10.1319, 9.6954
1, 0, -0.0174167, 217.558, -0.352832, -0.0348333, 20.3057, 20.8663, 23.2198, 28.6666, 42.647, 86.8954, 188.548, 151.731, 117.12, 86.8083, 62.8785, 45.9691, 34.9406, 27.8088, 19.6558, 13.9892, 11.3783, 10.1363, 9.71323
1, 0, -0.014306, 217.795, -0.351525, -0.0286121, 20.2818, 20.8788, 23.2819, 28.8305, 43.1869, 200, 185.661, 148.988, 114.67, 84.8281, 61.4731, 45.0758, 34.3846, 27.4531, 19.4933, 13.9301, 11.3591, 10.1382, 9.73096
1, 0, -0.0109835, 218.027, -0.350293, -0.021967, 20.2596, 20.8957, 23.3528, 29.0133, 43.7918, 200, 182.598, 146.087, 112.091, 82.7582, 60.0114, 44.1457, 33.803, 27.0782, 19.3193, 13.865, 11.3363, 10.1383, 9.74786
1, 0, -0.0076539, 218.253, -0.349213, -0.0153078, 20.2407, 20.9161, 23.4282, 29.2045, 44.4287, 200, 179.534, 143.193, 109.535, 80.7227, 58.584, 43.2376, 33.2325, 26.7081, 19.1448, 13.7978, 11.3115, 10.1363, 9.76291
1, 0, -0.00448989, 218.474, -0.348352, -0.00897977, 20.2262, 20.939, 23.5045, 29.3941, 45.0681, 200, 176.611, 140.445, 107.122, 78.8181, 57.2578, 42.3954, 32.7005, 26.3602, 18.9784, 13.7319, 11.2856, 10.1322, 9.77509
1, 0, -0.00160099, 218.692, -0.34776, -0.00320199, 20.2165, 20.9639, 23.579, 29.5754, 45.689, 200, 173.922, 137.925, 104.924, 77.0972, 56.0674, 41.6403, 32.2209, 26.0443, 18.8244, 13.6688, 11.2592, 10.1259, 9.78363
1, 0, 0.902701, 218.904, -0.347473, 0.00192589, 20.2121, 20.9904, 23.6505, 29.7449, 46.2771, 200, 171.503, 135.667, 102.966, 75.5753, 55.0205, 40.9759, 31.7962, 25.7617, 18.6837, 13.6089, 11.2322, 10.1169, 9.78793
1, 0, 0.904723, 219.083, -0.347368, 0.0037874, 20.2107, 21.0001, 23.6768, 29.8071, 46.5064, 200, 170.458, 134.706, 102.15, 74.961, 54.6169, 40.7351, 31.6448, 25.6608, 18.6333, 13.5874, 11.2225, 10.1137, 9.78955
1, 0, -0.000712605, 219.178, -0.347167, -0.00142521, 20.2076, 20.9653, 23.5949, 29.6225, 45.905, 200, 172.391, 136.546, 103.794, 76.2954, 55.5954, 41.4112, 32.0934, 25.9634, 18.7889, 13.6581, 11.2583, 10.1304, 9.79248
1, 0, -0.00554475, 219.245, -0.346772, -0.0110895, 20.2029, 20.9022, 23.446, 29.2882, 44.8287, 200, 176.207, 140.176, 107.031, 78.9172, 57.5043, 42.711, 32.9568, 26.544, 19.0857, 13.7926, 11.3264, 10.1626, 9.79901
1, 0, -0.0108474, 219.326, -0.346172, -0.0216948, 20.1977, 20.8333, 23.2845, 28.9303, 43.714, 200, 180.433, 144.216, 110.663, 81.8921, 59.6925, 44.2075, 33.9592, 27.2162, 19.4278, 13.9478, 11.406, 10.2017, 9.80966
1, 0, -0.0141448, 219.485, -0.345544, -0.0282896, 20.1918, 20.788, 23.1822, 28.7086, 43.0532, 200, 182.965, 146.654, 112.881, 83.7404, 61.0791, 45.1722, 34.6187, 27.6599, 19.6545, 14.052, 11.4611, 10.2307, 9.82062
1, 0, -0.0154236, 219.656, -0.344909, -0.0308473, 20.1839, 20.7646, 23.1363, 28.6152, 42.8, 200, 183.784, 147.459, 113.634, 84.3925, 61.5932, 45.5502, 34.8922, 27.8504, 19.755, 14.1012, 11.4895, 10.2482, 9.83086
1, 0, -0.0153694, 219.847, -0.344236, -0.0307389, 20.1737, 20.7548, 23.126, 28.6037, 42.8046, 200, 183.471, 147.181, 113.412, 84.2427, 61.5176, 45.5298, 34.9034, 27.8691, 19.7709, 14.1139, 11.5005, 10.2584, 9.84097
1, 0, -0.0143693, 220.054, -0.343532, -0.0287386, 20.1619, 20.7544, 23.1411, 28.6501, 42.9941, 200, 182.357, 146.138, 112.5, 83.5276, 61.0264, 45.228, 34.7284, 27.7655, 19.7265, 14.1007, 11.4991, 10.2635, 9.85095
1, 0, -0.012649, 220.267, -0.342818, -0.0252979, 20.1492, 20.7617, 23.1759, 28.7418, 43.3319, 200, 180.633, 144.516, 111.072, 82.3928, 60.2293, 44.7196, 34.4162, 27.5708, 19.6368, 14.0679, 11.4883, 10.2644, 9.86078
1, 0, -0.0104073, 220.487, -0.342126, -0.0208145, 20.1366, 20.7754, 23.2261, 28.8682, 43.7892, 200, 178.472, 142.481, 109.281, 80.9678, 59.2239, 44.0701, 34.0092, 27.3126, 19.5149, 14.0205, 11.4703, 10.2622, 9.87018
1, 0, -0.007823, 220.704, -0.341506, -0.015646, 20.1252, 20.7944, 23.288, 29.0206, 44.3405, 200, 176.023, 140.18, 107.26, 79.3662, 58.0945, 43.3368, 33.5448, 27.0144, 19.372, 13.9632, 11.4469, 10.2571, 9.8786
1, 0, -0.0050792, 220.918, -0.341018, -0.0101584, 20.1164, 20.8181, 23.3581, 29.1891, 44.9571, 200, 173.442, 137.76, 105.144, 77.6972, 56.9211, 42.5729, 33.057, 26.6977, 19.2183, 13.8997, 11.4196, 10.2494, 9.88522
1, 0, 0.900562, 221.129, -0.340705, -0.00466147, 20.1108, 20.8452, 23.4326, 29.3655, 45.6113, 200, 170.857, 135.344, 103.042, 76.049, 55.766, 41.8196, 32.5727, 26.3803, 19.0625, 13.8336, 11.3897, 10.2393, 9.88956
1, 0, 0.903534, 221.299, -0.340497, -0.00181738, 20.1075, 20.8589, 23.4709, 29.4588, 45.9841, 200, 169.381, 133.974, 101.862, 75.1369, 55.137, 41.416, 32.318, 26.2174, 18.9843, 13.8007, 11.3752, 10.2348, 9.89258
1, 0, 0.900777, 221.387, -0.340168, -0.00535184, 20.1028, 20.8328, 23.413, 29.3346, 45.6059, 200, 170.571, 135.104, 102.867, 75.9512, 55.7364, 41.8336, 32.6085, 26.4253, 19.0979, 13.8537, 11.4033, 10.2495, 9.89761
1, 0, -0.00670225, 221.41, -0.339647, -0.0134045, 20.0966, 20.7782, 23.2873, 29.0593, 44.7242, 200, 173.655, 138.02, 105.447, 78.0239, 57.2399, 42.8595, 33.304, 26.9096, 19.3554, 13.9717, 11.4644, 10.2798, 9.90616
1, 0, -0.011809, 221.397, -0.338882, -0.023618, 20.0893, 20.7098, 23.1304, 28.718, 43.6534, 200, 177.659, 141.82, 108.832, 80.7679, 59.2451, 44.2293, 34.2294, 27.5498, 19.6954, 14.1273, 11.5453, 10.3209, 9.91943
1, 0, -0.0171827, 221.381, -0.337844, -0.0343654, 20.0804, 20.6371, 22.9662, 28.3665, 42.5869, 200, 181.903, 145.872, 112.473, 83.7572, 61.455, 45.7485, 35.2563, 28.2589, 20.0715, 14.3009, 11.637, 10.3692, 9.93802
1, 0, -0.0218347, 221.426, -0.336588, -0.0436694, 20.0693, 20.571, 22.822, 28.0657, 41.7108, 90.0112, 185.552, 149.376, 115.652, 86.4008, 63.4373, 47.1242, 36.1905, 28.9056, 20.4159, 14.4629, 11.7246, 10.4179, 9.96039
1, 0, -0.0243354, 221.564, -0.335258, -0.0486707, 20.0543, 20.5264, 22.7347, 27.8977, 41.2572, 83.2339, 187.387, 151.153, 117.284, 87.7838, 64.497, 47.8767, 36.7123, 29.2741, 20.6203, 14.5659, 11.784, 10.4548, 9.98257
1, 0, -0.0252045, 221.733, -0.333834, -0.050409, 20.0347, 20.4962, 22.6881, 27.8254, 41.1, 81.8548, 187.844, 151.611, 117.724, 88.1788, 64.8235, 48.1289, 36.9027, 29.42, 20.7139, 14.6226, 11.8217, 10.4828, 10.0048
1, 0, -0.0248643, 221.924, -0.332296, -0.0497287, 20.0109, 20.4757, 22.6706, 27.8223, 41.1559, 83.0199, 187.281, 151.091, 117.278, 87.838, 64.6011, 48.0053, 36.8439, 29.3985, 20.7246, 14.6455, 11.8438, 10.5047, 10.0276
1, 0, -0.0235549, 222.126, -0.330656, -0.0471099, 19.9836, 20.463, 22.677, 27.8753, 41.3856, 87.0337, 185.902, 149.79, 116.127, 86.9151, 63.9459, 47.5855, 36.5886, 29.2448, 20.6694, 14.6405, 11.8537, 10.522, 10.051
1, 0, -0.0214147, 222.144, -0.328941, -0.0428293, 19.9537, 20.4572, 22.7051, 27.9784, 41.7739, 200, 183.826, 147.827, 114.384, 85.5076, 62.9346, 46.9236, 36.1717, 28.9814, 20.5587, 14.6113, 11.8528, 10.5351, 10.0748
1, 0, -0.0186181, 222.016, -0.327204, -0.0372362, 19.9228, 20.4581, 22.7521, 28.1242, 42.3022, 200, 181.204, 145.35, 112.187, 83.7374, 61.6613, 46.0839, 35.6351, 28.6358, 20.4052, 14.5625, 11.8432, 10.5446, 10.0987
1, 0, -0.0154255, 221.887, -0.325515, -0.0308511, 19.8929, 20.4646, 22.8132, 28.3008, 42.9359, 200, 178.254, 142.57, 109.733, 81.7712, 60.2519, 45.1524, 35.0355, 28.2452, 20.2264, 14.5012, 11.8275, 10.5512, 10.1219
1, 0, -0.0120617, 221.754, -0.323943, -0.0241234, 19.8653, 20.4759, 22.8842, 28.4973, 43.6427, 200, 175.167, 139.671, 107.187, 79.7453, 58.8074, 44.1972, 34.4172, 27.8388, 20.0363, 14.4327, 11.807, 10.5553, 10.1437
1, 0, -0.00871535, 221.618, -0.322564, -0.0174307, 19.8417, 20.4921, 22.9611, 28.7037, 44.3916, 200, 172.099, 136.8, 104.682, 77.7661, 57.4038, 43.2689, 33.8129, 27.4386, 19.8456, 14.3612, 11.7833, 10.557, 10.1631
1, 0, 0.899428, 221.479, -0.321435, -0.0110737, 19.8228, 20.5128, 23.0411, 28.9121, 45.1538, 200, 169.172, 134.072, 102.314, 75.9093, 56.0927, 42.401, 33.2447, 27.0592, 19.6612, 14.2893, 11.7571, 10.5559, 10.179
1, 0, 0.902632, 221.297, -0.320464, -0.00800145, 19.8076, 20.519, 23.0789, 29.0188, 45.5673, 200, 167.606, 132.622, 101.067, 74.9434, 55.4196, 41.9607, 32.9599, 26.8715, 19.5732, 14.2585, 11.7494, 10.561, 10.1934
1, 0, 0.899125, 221.024, -0.31939, -0.0119779, 19.7924, 20.4812, 23.0069, 28.871, 45.0927, 200, 169.148, 134.073, 102.342, 75.9622, 56.1605, 42.4725, 33.3127, 27.1216, 19.7126, 14.33, 11.792, 10.588, 10.2099
1, 0, -0.0104199, 220.929, -0.318165, -0.0208398, 19.7771, 20.4127, 22.8595, 28.5511, 44.0447, 200, 172.861, 137.563, 105.41, 78.4129, 57.935, 43.6845, 34.1357, 27.6941, 20.0194, 14.4773, 11.8728, 10.6328, 10.2297
1, 0, -0.0160313, 220.887, -0.316737, -0.0320625, 19.7621, 20.3308, 22.6801, 28.1625, 42.8098, 200, 177.576, 142.021, 109.363, 81.6075, 60.2708, 45.2856, 35.2205, 28.4455, 20.418, 14.6664, 11.9753, 10.6891, 10.254
1, 0, -0.0218467, 220.831, -0.315067, -0.0436933, 19.7464, 20.2465, 22.4969, 27.771, 41.6143, 200, 182.485, 146.695, 113.551, 85.0416, 62.8149, 47.042, 36.4117, 29.2689, 20.8528, 14.8724, 12.0878, 10.7521, 10.2834
1, 0, -0.0268208, 220.85, -0.313214, -0.0536417, 19.729, 20.1706, 22.3377, 27.4387, 40.6425, 81.9961, 186.708, 150.742, 117.216, 88.0891, 65.1066, 48.6396, 37.4995, 30.0219, 21.2512, 15.063, 12.194, 10.8141, 10.3161
1, 0, -0.0294247, 220.952, -0.311325, -0.0588493, 19.7068, 20.1177, 22.2403, 27.2493, 40.1241, 77.0554, 188.946, 152.903, 119.196, 89.7623, 66.3888, 49.5498, 38.1292, 30.464, 21.4922, 15.1845, 12.2668, 10.8616, 10.3474
1, 0, -0.0302568, 221.089, -0.309381, -0.0605136, 19.6797, 20.0804, 22.1865, 27.1606, 39.9153, 75.5997, 189.698, 153.642, 119.889, 90.3683, 66.8736, 49.9112, 38.3926, 30.6586, 21.6093, 15.2526, 12.3139, 10.898, 10.3775
1, 0, -0.0297938, 221.256, -0.307357, -0.0595877, 19.6481, 20.0535, 22.1632, 27.1431, 39.9231, 75.9752, 189.363, 153.34, 119.637, 90.1859, 66.7658, 49.8633, 38.3824, 30.6688, 21.6349, 15.2816, 12.3425, 10.9266, 10.4074
1, 0, -0.028261, 221.443, -0.305253, -0.056522, 19.6127, 20.0349, 22.1649, 27.1842, 40.111, 77.9941, 188.133, 152.18, 118.61, 89.3582, 66.1735, 49.4812, 38.1486, 30.5284, 21.5853, 15.2786, 12.3562, 10.9491, 10.4372
1, 0, -0.0258228, 221.642, -0.303102, -0.0516456, 19.5748, 20.0242, 22.1888, 27.2767, 40.4593, 82.2641, 186.149, 150.301, 116.937, 87.9985, 65.1861, 48.827, 37.7328, 30.2641, 21.4734, 15.2486, 12.3569, 10.9662, 10.4669
1, 0, -0.0226393, 221.848, -0.300956, -0.0452785, 19.536, 20.0212, 22.2324, 27.4148, 40.9536, 94.7223, 183.545, 147.839, 114.746, 86.2206, 63.8926, 47.9635, 37.1758, 29.9029, 21.3115, 15.1962, 12.3467, 10.9784, 10.496
1, 0, -0.0189204, 222.052, -0.29888, -0.0378407, 19.4983, 20.0254, 22.2926, 27.5897, 41.5714, 200, 180.502, 144.967, 112.201, 84.1661, 62.4028, 46.967, 36.528, 29.4778, 21.1149, 15.1276, 12.328, 10.9865, 10.524
1, 0, -0.0149134, 222.249, -0.296951, -0.0298269, 19.4637, 20.0361, 22.3649, 27.7905, 42.2817, 200, 177.226, 141.887, 109.487, 81.9904, 60.8339, 45.9173, 35.8419, 29.0239, 20.9007, 15.0491, 12.3034, 10.991, 10.5502
1, 0, -0.0108743, 222.44, -0.295259, -0.0217487, 19.4339, 20.0522, 22.4446, 28.0047, 43.0456, 200, 173.93, 138.8, 106.784, 79.8401, 59.2924, 44.8863, 35.1652, 28.573, 20.684, 14.9669, 12.2752, 10.9922, 10.5735
1, 0, -0.0070114, 222.625, -0.293874, -0.0140228, 19.4102, 20.0727, 22.5272, 28.2209, 43.8249, 200, 170.784, 135.865, 104.232, 77.8253, 57.8558, 43.9258, 34.5317, 28.1478, 20.4761, 14.8854, 12.2451, 10.9904, 10.5929
1, 0, 0.897341, 222.806, -0.292856, -0.00691885, 19.3933, 20.0967, 22.6098, 28.431, 44.5896, 200, 167.894, 133.181, 101.91, 76.0056, 56.5638, 43.0608, 33.958, 27.7597, 20.283, 14.8069, 12.214, 10.9854, 10.6074
1, 0, 0.900319, 222.948, -0.292106, -0.00335073, 19.3817, 20.1055, 22.6478, 28.5331, 44.9786, 200, 166.456, 131.852, 100.769, 75.1203, 55.9417, 42.6482, 33.6863, 27.5775, 20.1943, 14.7731, 12.2027, 10.9867, 10.6185
1, 0, 0.896595, 223.006, -0.291328, -0.0073604, 19.3705, 20.0704, 22.5764, 28.3812, 44.4754, 200, 168.123, 133.41, 102.128, 76.1988, 56.7233, 43.1869, 34.0571, 27.8392, 20.3381, 14.8444, 12.2432, 11.0103, 10.6304
1, 0, -0.00818495, 222.996, -0.290421, -0.0163699, 19.3591, 20.0061, 22.4337, 28.0666, 43.4294, 200, 171.856, 136.904, 105.182, 78.6298, 58.4837, 44.3939, 34.8799, 28.4129, 20.6451, 14.9901, 12.3209, 11.0511, 10.645
1, 0, -0.0137352, 222.948, -0.289317, -0.0274704, 19.3477, 19.93, 22.2631, 27.6925, 42.2266, 200, 176.474, 141.252, 109.019, 81.7195, 60.7434, 45.949, 35.9385, 29.1487, 21.0361, 15.1742, 12.4189, 11.1026, 10.6641
1, 0, -0.0194922, 222.891, -0.287976, -0.0389845, 19.3355, 19.8513, 22.0884, 27.315, 41.0602, 200, 181.289, 145.818, 113.091, 85.0438, 63.2054, 47.6549, 37.101, 29.9554, 21.4632, 15.3751, 12.5267, 11.1608, 10.6882
1, 0, -0.0244242, 222.904, -0.28646, -0.0488485, 19.3218, 19.7809, 21.937, 26.9949, 40.112, 82.1665, 185.438, 149.777, 116.658, 87.9966, 65.4225, 49.2047, 38.1607, 30.6913, 21.853, 15.5601, 12.628, 11.2178, 10.7154
1, 0, -0.0270578, 223.004, -0.284919, -0.0541156, 19.3044, 19.733, 21.8453, 26.8124, 39.6024, 76.9032, 187.677, 151.929, 118.617, 89.6417, 66.6778, 50.0952, 38.7774, 31.1243, 22.0879, 15.6766, 12.6959, 11.2604, 10.7413
1, 0, -0.0279665, 223.135, -0.283323, -0.055933, 19.2825, 19.7003, 21.7957, 26.7272, 39.393, 75.3227, 188.478, 152.71, 119.342, 90.2664, 67.1709, 50.4587, 39.0393, 31.3159, 22.2007, 15.74, 12.7382, 11.2919, 10.7663
1, 0, -0.0276667, 223.297, -0.28165, -0.0553335, 19.2566, 19.6773, 21.7743, 26.7077, 39.3848, 75.5223, 188.273, 152.529, 119.197, 90.1682, 67.1208, 50.445, 39.0477, 31.3354, 22.2271, 15.7661, 12.763, 11.3161, 10.7911
1, 0, -0.0262976, 223.478, -0.279897, -0.0525951, 19.2272, 19.6627, 21.7776, 26.7463, 39.555, 77.3738, 187.179, 151.499, 118.286, 89.4341, 66.5926, 50.0998, 38.8328, 31.2032, 22.1773, 15.7596, 12.7724, 11.3339, 10.8159
1, 0, -0.024052, 223.673, -0.278099, -0.048104, 19.1955, 19.6555, 21.8021, 26.834, 39.8784, 81.3482, 185.357, 149.778, 116.755, 88.1905, 65.6852, 49.4922, 38.441, 30.95, 22.066, 15.7264, 12.769, 11.3464, 10.8406
1, 0, -0.0210472, 223.874, -0.276292, -0.0420945, 19.1628, 19.6559, 21.8462, 26.9669, 40.3468, 91.9596, 182.91, 147.466, 114.702, 86.5238, 64.4667, 48.6708, 37.9041, 30.5972, 21.9032, 15.6702, 12.7543, 11.3541, 10.8648
1, 0, -0.0174851, 224.075, -0.274545, -0.0349701, 19.1308, 19.6635, 21.9069, 27.1371, 40.9394, 200, 180.007, 144.731, 112.281, 84.5676, 63.0409, 47.7074, 37.2703, 30.1761, 21.7035, 15.5967, 12.7308, 11.3575, 10.8882
1, 0, -0.0135964, 224.27, -0.272925, -0.0271927, 19.1015, 19.6774, 21.9802, 27.3344, 41.6278, 200, 176.84, 141.757, 109.664, 82.467, 61.5175, 46.6783, 36.5899, 29.7208, 21.4837, 15.5124, 12.7011, 11.3573, 10.91
1, 0, -0.0096388, 224.46, -0.271533, -0.0192776, 19.0768, 19.697, 22.0615, 27.5469, 42.3745, 200, 173.623, 138.748, 107.031, 80.3687, 60.0039, 45.6559, 35.9111, 29.2634, 21.2589, 15.4235, 12.6674, 11.3538, 10.929
1, 0, -0.00582145, 224.643, -0.270447, -0.0116429, 19.0581, 19.7213, 22.1467, 27.7635, 43.1434, 200, 170.525, 135.862, 104.52, 78.383, 58.5784, 44.693, 35.2688, 28.8274, 21.041, 15.3346, 12.6316, 11.3471, 10.944
1, 0, 0.893906, 224.823, -0.269703, -0.00458854, 19.0458, 19.7489, 22.2322, 27.9751, 43.9014, 200, 167.666, 133.208, 102.226, 76.5793, 57.289, 43.8207, 34.6838, 28.4275, 20.8379, 15.2489, 12.5948, 11.3375, 10.9546
1, 0, 0.896903, 224.964, -0.269205, -0.00100988, 19.0381, 19.7615, 22.2741, 28.0817, 44.2956, 200, 166.224, 131.876, 101.081, 75.6868, 56.6554, 43.3942, 34.3988, 28.2332, 20.74, 15.2085, 12.5786, 11.3348, 10.9619
1, 0, 0.893396, 225.016, -0.268674, -0.00489885, 19.0303, 19.7311, 22.2095, 27.9412, 43.8234, 200, 167.825, 133.366, 102.375, 76.7113, 57.3974, 43.9065, 34.7513, 28.4817, 20.8754, 15.2743, 12.6146, 11.3544, 10.97
1, 0, -0.0068237, 225.003, -0.268022, -0.0136474, 19.0222, 19.6726, 22.0763, 27.6444, 42.8293, 200, 171.419, 136.721, 105.3, 79.0359, 59.0835, 45.0663, 35.5443, 29.0357, 21.1718, 15.4137, 12.6875, 11.391, 10.9807
1, 0, -0.0122511, 224.948, -0.267175, -0.0245023, 19.0138, 19.6021, 21.9151, 27.2876, 41.6743, 200, 175.901, 140.929, 109.002, 82.0114, 61.2622, 46.5711, 36.5727, 29.752, 21.5528, 15.5919, 12.7809, 11.4383, 10.9955
1, 0, -0.0178967, 224.887, -0.266086, -0.0357933, 19.0045, 19.5287, 21.7493, 26.9257, 40.5487, 200, 180.588, 145.361, 112.942, 85.2208, 63.6405, 48.2243, 37.7035, 30.539, 21.9699, 15.7872, 12.8843, 11.4924, 11.0155
1, 0, -0.022711, 224.902, -0.264829, -0.0454221, 18.9936, 19.4634, 21.6063, 26.6207, 39.6373, 81.773, 184.609, 149.188, 116.377, 88.0565, 65.7686, 49.7156, 38.7267, 31.2516, 22.3481, 15.9656, 12.9806, 11.5451, 11.0385
1, 0, -0.0252355, 225.002, -0.263551, -0.050471, 18.9794, 19.4206, 21.5223, 26.4511, 39.1582, 76.619, 186.738, 151.227, 118.226, 89.6032, 66.9468, 50.5521, 39.3071, 31.6596, 22.5691, 16.0742, 13.0429, 11.583, 11.0603
1, 0, -0.026078, 225.134, -0.262219, -0.0521559, 18.9612, 19.3925, 21.4789, 26.3755, 38.9695, 75.1308, 187.474, 151.941, 118.885, 90.1674, 67.3904, 50.8784, 39.5421, 31.8313, 22.6697, 16.1301, 13.0797, 11.61, 11.0811
1, 0, -0.0256939, 225.291, -0.260803, -0.0513877, 18.9391, 19.3742, 21.4638, 26.366, 38.984, 75.4994, 187.193, 151.686, 118.671, 90.0082, 67.2896, 50.8257, 39.5208, 31.8281, 22.6818, 16.1477, 13.0984, 11.6294, 11.102
1, 0, -0.0242902, 225.471, -0.259327, -0.0485803, 18.914, 19.3641, 21.4725, 26.412, 39.1688, 77.5464, 186.069, 150.627, 117.734, 89.2509, 66.74, 50.4601, 39.2873, 31.6798, 22.6203, 16.1334, 13.102, 11.6425, 11.1227
1, 0, -0.0220015, 225.661, -0.257803, -0.044003, 18.8868, 19.3617, 21.5025, 26.5073, 39.5086, 82.0181, 184.215, 148.878, 116.179, 87.987, 65.8127, 49.8325, 38.8765, 31.4096, 22.4964, 16.0918, 13.0924, 11.6502, 11.1433
1, 0, -0.0189914, 225.859, -0.25627, -0.0379829, 18.8587, 19.3664, 21.551, 26.6455, 39.987, 200, 181.77, 146.572, 114.135, 86.3277, 64.5959, 49.0049, 38.3295, 31.0453, 22.3234, 16.0282, 13.0722, 11.6533, 11.1637
1, 0, -0.0154533, 226.055, -0.254806, -0.0309066, 18.8318, 19.3782, 21.6155, 26.8193, 40.5849, 200, 178.895, 143.868, 111.747, 84.3997, 63.1863, 48.0453, 37.6915, 30.6168, 22.1155, 15.9479, 13.0433, 11.6522, 11.183
1, 0, -0.0116245, 226.249, -0.253485, -0.023249, 18.8078, 19.3963, 21.6919, 27.0185, 41.2725, 200, 175.788, 140.956, 109.189, 82.3474, 61.693, 47.029, 37.0128, 30.1578, 21.889, 15.8577, 13.0084, 11.6475, 11.2006
1, 0, -0.00774645, 226.437, -0.252381, -0.0154929, 18.7881, 19.4195, 21.7756, 27.2312, 42.0139, 200, 172.647, 138.023, 106.628, 80.3075, 60.2163, 46.0241, 36.3392, 29.6995, 21.6594, 15.7636, 12.9701, 11.6398, 11.2156
1, 0, 0.88676, 226.617, -0.251597, -0.00804687, 18.7746, 19.4474, 21.863, 27.4475, 42.7738, 200, 169.635, 135.222, 104.196, 78.3831, 58.8291, 45.0794, 35.7031, 29.2635, 21.4373, 15.6696, 12.9296, 11.6287, 11.2264
1, 0, 0.890193, 226.757, -0.251003, -0.00378996, 18.7652, 19.4617, 21.9114, 27.5704, 43.2201, 200, 167.924, 133.638, 102.829, 77.3112, 58.0623, 44.5601, 35.3543, 29.0251, 21.3167, 15.6198, 12.9094, 11.625, 11.235
1, 0, 0.887574, 226.811, -0.250384, -0.00673288, 18.7562, 19.4357, 21.8596, 27.4616, 42.8682, 200, 169.138, 134.772, 103.82, 78.1018, 58.6417, 44.9643, 35.6355, 29.2251, 21.4277, 15.6753, 12.941, 11.6435, 11.2445
1, 0, -0.0073129, 226.792, -0.249656, -0.0146258, 18.747, 19.3817, 21.7393, 27.1963, 41.9962, 200, 172.374, 137.796, 106.462, 80.2116, 60.1823, 46.0318, 36.3695, 29.7402, 21.7051, 15.8068, 13.0107, 11.6794, 11.2563
1, 0, -0.0123801, 226.744, -0.248729, -0.0247602, 18.7371, 19.3148, 21.5888, 26.8664, 40.9425, 200, 176.547, 141.715, 109.914, 82.9962, 62.2328, 47.4569, 37.3489, 30.4255, 22.0719, 15.9797, 13.102, 11.7265, 11.2724
1, 0, -0.0177213, 226.685, -0.247585, -0.0354425, 18.7265, 19.2444, 21.4321, 26.5271, 39.8976, 200, 180.968, 145.894, 113.63, 86.0302, 64.4916, 49.0366, 38.4353, 31.1848, 22.4769, 16.1705, 13.2038, 11.7804, 11.293
1, 0, -0.0222176, 226.703, -0.246276, -0.0444353, 18.7141, 19.1819, 21.2979, 26.2432, 39.0574, 79.2114, 184.711, 149.454, 116.827, 88.6726, 66.4825, 50.4394, 39.4038, 31.8627, 22.8392, 16.3428, 13.2975, 11.8323, 11.3165
1, 0, -0.0243977, 226.809, -0.244953, -0.0487955, 18.6983, 19.1418, 21.2222, 26.0936, 38.6415, 75.1688, 186.548, 151.214, 118.423, 90.0096, 67.5061, 51.1718, 39.916, 32.2255, 23.0385, 16.4425, 13.3558, 11.8688, 11.3386
1, 0, -0.0248937, 226.947, -0.243592, -0.0497873, 18.6788, 19.1163, 21.1868, 26.0368, 38.511, 74.2437, 186.995, 151.652, 118.832, 90.3672, 67.7939, 51.39, 40.0785, 32.3482, 23.1145, 16.4879, 13.3877, 11.8938, 11.3596
1, 0, -0.0241631, 227.11, -0.242179, -0.0483262, 18.6562, 19.1011, 21.18, 26.0462, 38.5825, 75.1215, 186.429, 151.125, 118.374, 90.0057, 67.5403, 51.2292, 39.9828, 32.2934, 23.1, 16.4936, 13.4006, 11.9106, 11.38
1, 0, -0.0224434, 227.295, -0.240715, -0.0448868, 18.631, 19.0941, 21.1964, 26.1092, 38.8198, 77.7781, 185.05, 149.826, 117.223, 89.0724, 66.8572, 50.7687, 39.6829, 32.0982, 23.0135, 16.468, 13.3984, 11.9211, 11.4003
1, 0, -0.0198969, 227.484, -0.239237, -0.0397938, 18.6045, 19.0948, 21.2331, 26.2193, 39.2053, 83.4363, 182.992, 147.887, 115.504, 87.6747, 65.8292, 50.0675, 39.219, 31.7896, 22.8681, 16.416, 13.3834, 11.9261, 11.4201
