0, 0, 0.0738606, 229.304, 0.206802, -0.115804, 7.18762, 7.21661, 7.78635, 9.1438, 12.114, 16.4696, 20.9734, 34.473, 92.9794, 78.1523, 64.6242, 52.8695, 43.1687, 35.5111, 25.1882, 17.216, 13.4611, 11.6661, 10.933
0, 0.75, 0.0818019, 228.063, 0.220916, -0.113938, 7.05817, 7.09015, 7.65393, 8.99399, 11.9268, 16.3173, 20.9622, 38.0864, 91.4284, 76.8071, 63.5367, 52.065, 42.634, 35.2002, 25.1572, 17.3419, 13.5994, 11.7938, 11.0585
1, 0, 0.269465, 226.594, 0.23545, -0.114817, 6.92712, 6.95697, 7.50797, 8.81915, 11.6901, 16.0757, 20.7727, 105.693, 90.3628, 75.9135, 62.8488, 51.5938, 42.3607, 35.085, 25.2292, 17.5075, 13.7692, 11.9381, 11.1913
1, 0, 0.268186, 225.464, 0.250294, -0.117542, 6.79486, 6.81909, 7.35333, 8.62827, 11.4345, 15.7809, 20.4673, 104.834, 89.6174, 75.3141, 62.4169, 51.3318, 42.2486, 35.0878, 25.3603, 17.693, 13.9589, 12.094, 11.3292
0, 0.75, 0.0790284, 225.109, 0.265894, -0.12532, 6.65979, 6.66968, 7.17596, 8.39566, 11.1041, 15.3045, 19.7921, 38.6403, 89.7271, 75.5002, 62.6737, 51.6431, 42.5916, 35.4404, 25.6908, 17.9681, 14.1936, 12.2822, 11.4812
0, 0, 0.064762, 223.74, 0.282192, -0.134485, 6.5199, 6.51361, 6.98947, 8.15022, 10.7632, 14.7962, 19.0507, 32.6363, 90.0603, 75.8887, 63.1047, 52.0965, 43.0451, 35.8759, 26.0662, 18.2608, 14.4343, 12.486, 11.6426
0, 0.75, 0.060063, 222.447, 0.298763, -0.140561, 6.37476, 6.35834, 6.81088, 7.93346, 10.486, 14.4221, 18.5627, 31.2775, 89.8625, 75.7831, 63.0945, 52.1737, 43.1904, 36.066, 26.2903, 18.476, 14.6309, 12.6711, 11.8027
0, 0, 0.0568089, 220.893, 0.315781, -0.145859, 6.22485, 6.20007, 6.63202, 7.73102, 10.2326, 14.0917, 18.1505, 30.4369, 89.5277, 75.5476, 62.9657, 52.1461, 43.2465, 36.1819, 26.4644, 18.6621, 14.809, 12.843, 11.9663
0, 0.75, 0.0566112, 219.654, 0.333079, -0.14913, 6.07037, 6.04096, 6.46617, 7.55161, 10.0223, 13.8481, 17.8959, 30.5862, 88.8538, 74.9972, 62.5555, 51.8773, 43.1029, 36.1365, 26.5354, 18.7929, 14.9541, 12.9942, 12.1256
0, 0, 0.0564821, 218.138, 0.350679, -0.148088, 5.91181, 5.8839, 6.30756, 7.37957, 9.8197, 13.6117, 17.6475, 30.7832, 88.213, 74.475, 62.1671, 51.6228, 42.9664, 36.0924, 26.6013, 18.9159, 15.0915, 13.1379, 12.2777
0, 0.75, 0.0577538, 216.865, 0.367448, -0.14222, 5.75407, 5.73605, 6.15921, 7.22029, 9.63644, 13.4085, 17.4543, 31.5358, 87.493, 73.8779, 61.7098, 51.3064, 42.7754, 36.001, 26.6323, 19.0164, 15.2131, 13.2697, 12.4204
0, 0, 0.0571319, 215.268, 0.383497, -0.137711, 5.60426, 5.5937, 6.01388, 7.06029, 9.44306, 13.1729, 17.1895, 31.6166, 86.9909, 73.4781, 61.4227, 51.1291, 42.6928, 35.9913, 26.7074, 19.1339, 15.3403, 13.4013, 12.5588
0, 0.75, 0.0581705, 214.079, 0.39866, -0.132827, 5.46254, 5.45963, 5.87778, 6.91178, 9.26699, 12.9667, 16.9736, 32.4299, 86.4213, 73.0143, 61.0764, 50.8987, 42.5635, 35.9409, 26.7526, 19.232, 15.4538, 13.5223, 12.6888
0, 0, 0.0575744, 212.45, 0.413199, -0.128863, 5.32749, 5.33049, 5.74504, 6.76442, 9.08634, 12.7417, 16.713, 32.5762, 85.9958, 72.6799, 60.8405, 50.7576, 42.5029, 35.9419, 26.8248, 19.3396, 15.5695, 13.6418, 12.8145
1, 0, 0.24704, 211.312, 0.426941, -0.124546, 5.19968, 5.20881, 5.62068, 6.62755, 8.92165, 12.5441, 16.4982, 99.8123, 85.5071, 72.2857, 60.5497, 50.5672, 42.3994, 35.9058, 26.8699, 19.4297, 15.6728, 13.7518, 12.9326
0, 0.75, 0.0519472, 211.276, 0.440405, -0.122728, 5.07628, 5.08772, 5.49252, 6.47945, 8.72649, 12.2707, 16.1271, 30.825, 85.4134, 72.2488, 60.5679, 50.6329, 42.5004, 36.0292, 27.0098, 19.5647, 15.7982, 13.8714, 13.0519
0, 0, 0.0457957, 209.857, 0.45356, -0.121483, 4.95611, 4.96898, 5.36588, 6.3316, 8.52825, 11.9863, 15.7308, 28.7171, 85.4064, 72.2888, 60.6515, 50.7515, 42.6424, 36.1836, 27.167, 19.7067, 15.9259, 13.9909, 13.1692
0, 0.75, 0.0463335, 208.602, 0.46592, -0.117107, 4.84132, 4.85971, 5.25436, 6.20928, 8.38247, 11.8153, 15.5529, 29.1769, 84.8975, 71.8719, 60.3353, 50.5337, 42.5103, 36.1191, 27.1864, 19.7765, 16.0128, 14.087, 13.2749
0, 0, 0.0509558, 207.09, 0.477671, -0.111933, 4.73183, 4.75655, 5.15041, 6.09757, 8.25519, 11.6804, 15.4415, 31.5441, 84.2608, 71.3382, 59.9162, 50.228, 42.3048, 35.9941, 27.1653, 19.8229, 16.0851, 14.1734, 13.3741
1, 0, 0.241483, 205.878, 0.48866, -0.105409, 4.62882, 4.66132, 5.05687, 6.00111, 8.15601, 11.6031, 15.4406, 97.364, 83.4114, 70.6114, 59.3282, 49.7794, 41.9815, 35.7734, 27.0812, 19.8338, 16.1358, 14.2461, 13.4649
1, 0, 0.240739, 205.861, 0.499308, -0.101405, 4.53045, 4.56726, 4.96045, 5.89489, 8.02895, 11.4545, 15.2897, 96.8351, 82.9518, 70.2356, 59.0427, 49.5808, 41.8579, 35.7087, 27.0905, 19.8892, 16.2081, 14.3278, 13.5561
1, 0, 0.238462, 205.956, 0.509759, -0.100722, 4.43554, 4.47237, 4.85804, 5.77358, 7.86246, 11.2079, 14.9321, 96.8508, 83.0001, 70.3152, 59.149, 49.7062, 41.994, 35.8483, 27.2241, 20.0057, 16.3114, 14.4237, 13.6497
0, 0.75, 0.0407974, 206.062, 0.519983, -0.101629, 4.34344, 4.3784, 4.75429, 5.64707, 7.68061, 10.9212, 14.4908, 28.359, 83.2874, 70.6086, 59.4387, 49.9829, 42.2509, 36.0826, 27.415, 20.1499, 16.4281, 14.525, 13.7432
0, 0, 0.0343102, 204.806, 0.529804, -0.101411, 4.25446, 4.28891, 4.65711, 5.53106, 7.51953, 10.6792, 14.1376, 26.1915, 83.3965, 70.7403, 59.5873, 50.141, 42.4111, 36.2391, 27.5562, 20.2673, 16.5293, 14.6171, 13.8317
0, 0.75, 0.0373896, 203.42, 0.538853, -0.0965774, 4.17049, 4.20982, 4.57759, 5.44617, 7.42492, 10.5857, 14.0764, 27.5246, 82.7935, 70.2298, 59.179, 49.8336, 42.1932, 36.0939, 27.5074, 20.2855, 16.5757, 14.6793, 13.9075
1, 0, 0.233761, 201.896, 0.547285, -0.0902166, 4.09168, 4.13744, 4.5073, 5.37538, 7.35743, 10.5496, 14.1273, 95.6013, 81.9571, 69.5094, 58.5888, 49.3734, 41.8502, 35.8475, 27.3926, 20.2672, 16.6004, 14.7286, 13.9762
1, 0, 0.234698, 200.987, 0.555069, -0.08367, 4.01895, 4.07115, 4.44366, 5.31274, 7.30213, 10.5352, 14.2194, 94.6424, 81.0921, 68.7631, 57.9755, 48.8927, 41.4885, 35.5842, 27.264, 20.2385, 16.617, 14.7712, 14.0394
1, 0, 0.233566, 201.048, 0.562681, -0.0817361, 3.94953, 4.00291, 4.3715, 5.22975, 7.19452, 10.39, 14.0333, 94.4269, 80.9168, 68.6327, 57.8903, 48.8484, 41.4773, 35.5976, 27.3058, 20.2949, 16.6774, 14.8339, 14.1061
1, 0, 0.230936, 201.085, 0.570148, -0.0832081, 3.88258, 3.93343, 4.29344, 5.13246, 7.04981, 10.1514, 13.6475, 94.7561, 81.2454, 68.9513, 58.1894, 49.1214, 41.7209, 35.8124, 27.4718, 20.4136, 16.7696, 14.9112, 14.175
0, 0.75, 0.0289634, 201.138, 0.577484, -0.0864899, 3.8174, 3.86391, 4.21312, 5.02896, 6.8883, 9.87096, 13.177, 25.3913, 81.8409, 69.5079, 58.6929, 49.5633, 42.1006, 36.1348, 27.7043, 20.5654, 16.8787, 14.996, 14.2447
0, 0, -0.0440372, 199.809, 0.584517, -0.0880744, 3.75439, 3.79847, 4.13954, 4.93727, 6.75215, 9.64862, 12.8261, 23.2963, 82.1792, 69.834, 58.9976, 49.84, 42.3464, 36.3503, 27.8692, 20.6817, 16.968, 15.07, 14.31
0, 0.75, -0.0418242, 198.552, 0.590823, -0.0836483, 3.69595, 3.74384, 4.08529, 4.88063, 6.69289, 9.60086, 12.8207, 24.2601, 81.6133, 69.3492, 58.6025, 49.5335, 42.1191, 36.1881, 27.7958, 20.6736, 16.9893, 15.1083, 14.362
1, 0, 0.227303, 196.987, 0.596437, -0.0754874, 3.64278, 3.69818, 4.04533, 4.84843, 6.68524, 9.66953, 13.0501, 93.8524, 80.4924, 68.3686, 57.7808, 48.872, 41.6033, 35.7949, 27.575, 20.5871, 16.9668, 15.1227, 14.4044
1, 0, 0.229944, 196.118, 0.6014, -0.06639, 3.59558, 3.65932, 4.01384, 4.82823, 6.69965, 9.78632, 13.3849, 92.4762, 79.2387, 67.2715, 56.8601, 48.1283, 41.0201, 35.3462, 27.3163, 20.4778, 16.9297, 15.1277, 14.4408
1, 0, 0.230316, 196.192, 0.606252, -0.0625474, 3.5509, 3.61762, 3.97263, 4.7858, 6.65754, 9.76172, 13.418, 91.934, 78.7552, 66.8594, 56.5253, 47.8683, 40.8261, 35.2059, 27.2493, 20.4656, 16.9429, 15.1559, 14.4814
1, 0, 0.229009, 196.297, 0.611028, -0.0624205, 3.5078, 3.57381, 3.92452, 4.72757, 6.57493, 9.63355, 13.2212, 91.9752, 78.8082, 66.9224, 56.5952, 47.9417, 40.8998, 35.2778, 27.3143, 20.5204, 16.9909, 15.2001, 14.5244
1, 0, 0.226906, 196.398, 0.61567, -0.0641866, 3.46633, 3.52983, 3.87397, 4.66275, 6.47416, 9.45756, 12.9182, 92.3116, 79.1323, 67.225, 56.8689, 48.1827, 41.1079, 35.4559, 27.4453, 20.6085, 17.0557, 15.2516, 14.5676
1, 0, 0.22468, 196.454, 0.62016, -0.0664258, 3.42635, 3.48697, 3.82414, 4.59805, 6.37178, 9.27578, 12.6032, 92.7201, 79.5225, 67.5859, 57.1922, 48.4643, 41.3485, 35.6595, 27.5916, 20.7037, 17.1237, 15.3039, 14.61
1, 0, 0.222745, 196.527, 0.624521, -0.068163, 3.38743, 3.4457, 3.77674, 4.53735, 6.27778, 9.11351, 12.3305, 93.0481, 79.8383, 67.8808, 57.4589, 48.6989, 41.551, 35.8325, 27.7184, 20.7883, 17.1857, 15.3528, 14.6508
0, 0.75, 0.0248824, 196.626, 0.62874, -0.0687852, 3.34949, 3.40653, 3.73296, 4.48319, 6.19824, 8.98507, 12.1286, 25.3687, 79.9907, 68.03, 57.6007, 48.8299, 41.6696, 35.9387, 27.8026, 20.8506, 17.2353, 15.3953, 14.6894
0, 0, -0.0334447, 195.403, 0.632688, -0.0668893, 3.31344, 3.37157, 3.69668, 4.4427, 6.14911, 8.92723, 12.0706, 26.4627, 79.7745, 67.851, 57.4609, 48.7274, 41.5989, 35.8934, 27.791, 20.8625, 17.2575, 15.4236, 14.7234
1, 0, 0.22305, 194.046, 0.635978, -0.0597613, 3.28223, 3.34629, 3.6769, 4.43167, 6.16475, 9.02013, 12.3237, 91.8784, 78.7979, 66.9962, 56.7422, 48.1446, 41.1392, 35.5371, 27.5813, 20.7698, 17.2222, 15.422, 14.7471
1, 0, 0.225208, 194.047, 0.638887, -0.05282, 3.25468, 3.32449, 3.66069, 4.42469, 6.18592, 9.12339, 12.6034, 90.837, 77.8516, 66.1695, 56.0481, 47.582, 40.6951, 35.1921, 27.377, 20.6779, 17.1858, 15.4184, 14.7682
1, 0, 0.225932, 194.166, 0.641699, -0.0493166, 3.22874, 3.30114, 3.63882, 4.40448, 6.17286, 9.13936, 12.6933, 90.3315, 77.3977, 65.7785, 55.7254, 47.3254, 40.4972, 35.0425, 27.2947, 20.6482, 17.1815, 15.4294, 14.7912
1, 0, 0.225599, 194.284, 0.644389, -0.0482559, 3.20434, 3.27711, 3.61344, 4.37544, 6.13593, 9.0921, 12.6389, 90.2028, 77.2885, 65.6912, 55.6602, 47.2804, 40.469, 35.0275, 27.2963, 20.661, 17.1991, 15.4499, 14.8148
1, 0, 0.224619, 194.369, 0.646951, -0.0487219, 3.18132, 3.25314, 3.58641, 4.34159, 6.08512, 9.00681, 12.496, 90.308, 77.3928, 65.7915, 55.7538, 47.3658, 40.5453, 35.095, 27.3492, 20.6996, 17.2297, 15.4759, 14.8381
1, 0, 0.223375, 194.438, 0.649404, -0.0498817, 3.15941, 3.2297, 3.55921, 4.3063, 6.02919, 8.9067, 12.3184, 90.5188, 77.5933, 65.9764, 55.919, 47.5095, 40.6682, 35.1993, 27.4249, 20.7495, 17.2657, 15.5038, 14.861
1, 0, 0.222153, 194.516, 0.651711, -0.0511253, 3.13882, 3.20756, 3.53337, 4.27256, 5.97529, 8.80941, 12.1456, 90.7406, 77.8036, 66.1694, 56.0908, 47.6583, 40.7949, 35.3063, 27.5016, 20.7993, 17.3011, 15.5308, 14.8826
1, 0, 0.221131, 194.621, 0.6539, -0.0520109, 3.11924, 3.18675, 3.50943, 4.24181, 5.92736, 8.72549, 12.001, 90.9056, 77.9616, 66.3161, 56.2227, 47.774, 40.8946, 35.3915, 27.5642, 20.8413, 17.3319, 15.5552, 14.9029
1, 0, 0.220297, 194.704, 0.65597, -0.0525517, 3.10067, 3.1673, 3.48737, 4.21398, 5.88518, 8.65421, 11.8826, 91.0158, 78.069, 66.4176, 56.316, 47.8575, 40.9681, 35.4556, 27.613, 20.8757, 17.3583, 15.577, 14.9219
1, 0, 0.21959, 194.578, 0.65793, -0.052873, 3.08306, 3.14903, 3.46685, 4.18842, 5.84722, 8.59184, 11.7819, 91.0906, 78.1436, 66.4901, 56.3841, 47.9199, 41.0242, 35.5055, 27.6525, 20.9048, 17.3814, 15.5967, 14.9398
1, 0, 0.218994, 194.316, 0.659791, -0.0530012, 3.06631, 3.13181, 3.44769, 4.16487, 5.813, 8.53723, 11.6964, 91.1342, 78.1895, 66.5366, 56.4299, 47.9637, 41.065, 35.543, 27.6837, 20.9292, 17.4017, 15.6147, 14.9567
1, 0, 0.218471, 194.057, 0.661572, -0.0530108, 3.05025, 3.11539, 3.42955, 4.14278, 5.78138, 8.48784, 11.621, 91.1586, 78.2173, 66.567, 56.4616, 47.9955, 41.096, 35.5725, 27.7096, 20.9505, 17.42, 15.6314, 14.9727
1, 0, 0.217804, 193.789, 0.663309, -0.0534089, 3.03467, 3.09913, 3.41117, 4.11972, 5.74675, 8.43021, 11.5273, 91.2423, 78.2995, 66.6453, 56.534, 48.0607, 41.1537, 35.6232, 27.7487, 20.9784, 17.4417, 15.6494, 14.9887
1, 0, 0.216927, 193.512, 0.66501, -0.0543702, 3.01949, 3.08281, 3.39216, 4.09495, 5.70741, 8.36019, 11.4066, 91.4125, 78.4609, 66.7934, 56.6658, 48.1749, 41.2508, 35.705, 27.8072, 21.0162, 17.4683, 15.6696, 15.0047
0, 0.75, 0.0202297, 193.233, 0.666679, -0.0557884, 3.0047, 3.0665, 3.3727, 4.06889, 5.66441, 8.28074, 11.2659, 24.9373, 78.6866, 66.9985, 56.8461, 48.329, 41.3801, 35.8126, 27.8818, 21.062, 17.4991, 15.6916, 15.0208
0, 0, -0.0278614, 191.89, 0.668157, -0.0557228, 2.99136, 3.05294, 3.3578, 4.0509, 5.63905, 8.24208, 11.2087, 24.0767, 78.6992, 67.0144, 56.8645, 48.3489, 41.4006, 35.8329, 27.9007, 21.0784, 17.5137, 15.7051, 15.034
1, 0, -0.0258035, 190.505, 0.669077, -0.051607, 2.98239, 3.0472, 3.35571, 4.05526, 5.6621, 8.31508, 11.3802, 91.0383, 78.1305, 66.5148, 56.4419, 48.0031, 41.1243, 35.6153, 27.7674, 21.0137, 17.4834, 15.6953, 15.0394
1, 0, 0.218904, 190.613, 0.669632, -0.0461596, 2.97657, 3.04577, 3.35978, 4.06945, 5.70514, 8.43359, 11.6486, 90.2083, 77.3726, 65.8482, 55.8769, 47.5393, 40.7522, 35.3205, 27.5839, 20.9214, 17.4373, 15.6765, 15.0408
1, 0, 0.220783, 190.832, 0.669966, -0.0414842, 2.97293, 3.04593, 3.36482, 4.08363, 5.74548, 8.54305, 11.8998, 89.4972, 76.7243, 65.2786, 55.3946, 47.1435, 40.4344, 35.0686, 27.4264, 20.8416, 17.3968, 15.6594, 15.0411
1, 0, 0.221617, 191.064, 0.67027, -0.0393476, 2.96992, 3.04462, 3.36561, 4.08827, 5.76144, 8.58993, 12.0126, 89.1752, 76.4315, 65.0224, 55.1784, 46.9667, 40.2931, 34.9569, 27.3573, 20.8072, 17.38, 15.6532, 15.0427
1, 0, 0.221986, 191.29, 0.670512, -0.0383346, 2.96762, 3.04311, 3.36498, 4.08926, 5.76725, 8.6096, 12.0627, 89.024, 76.2945, 64.9028, 55.078, 46.885, 40.2281, 34.9058, 27.326, 20.7921, 17.373, 15.6511, 15.0444
1, 0, 0.222339, 191.479, 0.6707, -0.0374062, 2.96583, 3.04203, 3.36477, 4.0906, 5.77328, 8.6287, 12.1109, 88.8851, 76.1686, 64.7929, 54.9855, 46.8096, 40.168, 34.8585, 27.2969, 20.7779, 17.3663, 15.6489, 15.0456
1, 0, 0.222958, 191.656, 0.670793, -0.0359555, 2.96483, 3.04221, 3.36649, 4.09523, 5.78636, 8.66474, 12.1965, 88.6658, 75.9691, 64.6182, 54.8379, 46.6888, 40.071, 34.7816, 27.2488, 20.7534, 17.3539, 15.6437, 15.0457
1, 0, 0.223979, 191.89, 0.670755, -0.0337335, 2.96494, 3.04417, 3.371, 4.10465, 5.80985, 8.7259, 12.3396, 88.3279, 75.6615, 64.3484, 54.6097, 46.5013, 39.9203, 34.6616, 27.173, 20.714, 17.3331, 15.6341, 15.0443
1, 0, 0.225304, 192.117, 0.670572, -0.031006, 2.96632, 3.04786, 3.37798, 4.11803, 5.84155, 8.80654, 12.5281, 87.9123, 75.2832, 64.0164, 54.3285, 46.2701, 39.734, 34.513, 27.0785, 20.6642, 17.3063, 15.6211, 15.0415
1, 0, 0.226699, 192.329, 0.67024, -0.0283031, 2.96906, 3.05294, 3.38649, 4.13329, 5.87612, 8.8926, 12.7299, 87.4994, 74.9072, 63.6864, 54.049, 46.04, 39.5482, 34.3644, 26.9835, 20.6136, 17.2785, 15.6069, 15.0375
1, 0, 0.227951, 192.505, 0.669745, -0.0260739, 2.97333, 3.0592, 3.39584, 4.14878, 5.90904, 8.97166, 12.914, 87.1565, 74.5947, 63.4117, 53.8157, 45.8475, 39.3922, 34.2391, 26.9025, 20.5695, 17.2534, 15.5933, 15.0322
1, 0, 0.228943, 192.725, 0.669085, -0.0245267, 2.97915, 3.06649, 3.40562, 4.16362, 5.938, 9.03704, 13.0621, 86.9146, 74.3734, 63.2164, 53.649, 45.709, 39.2791, 34.1475, 26.8421, 20.5353, 17.2329, 15.5809, 15.0258
1, 0, 0.229615, 192.94, 0.668268, -0.0237477, 2.98645, 3.07467, 3.41557, 4.1773, 5.96172, 9.08517, 13.1635, 86.7864, 74.2547, 63.11, 53.5567, 45.631, 39.2142, 34.0938, 26.805, 20.5125, 17.2177, 15.5702, 15.0182
1, 0, 0.229937, 193.121, 0.667302, -0.0237625, 2.99516, 3.08363, 3.42553, 4.18956, 5.97962, 9.11442, 13.2131, 86.7756, 74.2418, 63.0956, 53.5415, 45.6155, 39.199, 34.0792, 26.7919, 20.5015, 17.208, 15.5613, 15.0095
1, 0, 0.230015, 193.281, 0.66621, -0.024344, 3.00502, 3.09329, 3.43567, 4.20101, 5.99368, 9.13057, 13.2259, 86.8483, 74.3042, 63.1465, 53.5808, 45.6442, 39.2189, 34.0922, 26.7958, 20.4987, 17.2022, 15.5535, 14.9998
1, 0, 0.230001, 193.483, 0.664982, -0.0251945, 3.01614, 3.10403, 3.44672, 4.21308, 6.00733, 9.14282, 13.2253, 86.9598, 74.4014, 63.2273, 53.6447, 45.6927, 39.2543, 34.1171, 26.8066, 20.4989, 17.1974, 15.5455, 14.9891
1, 0, 0.229888, 193.675, 0.663655, -0.0263079, 3.02818, 3.11548, 3.45826, 4.22528, 6.01992, 9.15028, 13.21, 87.1098, 74.533, 63.3379, 53.7336, 45.7612, 39.3054, 34.1542, 26.8247, 20.5025, 17.1939, 15.5376, 14.9775
1, 0, 0.229787, 193.826, 0.662231, -0.0274612, 3.0411, 3.12778, 3.4707, 4.2385, 6.03381, 9.15941, 13.1969, 87.2646, 74.6689, 63.4519, 53.825, 45.8316, 39.3577, 34.1921, 26.8429, 20.5057, 17.1898, 15.529, 14.9651
1, 0, 0.229823, 193.978, 0.660734, -0.0283915, 3.05465, 3.14095, 3.48434, 4.25359, 6.05149, 9.17733, 13.2044, 87.3851, 74.7735, 63.5383, 53.8929, 45.8825, 39.3942, 34.2171, 26.8527, 20.5042, 17.183, 15.5189, 14.9519
1, 0, 0.230009, 194.166, 0.659133, -0.0290856, 3.06913, 3.15524, 3.49948, 4.27096, 6.07356, 9.2052, 13.2345, 87.4686, 74.8442, 63.5948, 53.9354, 45.9122, 39.4134, 34.2281, 26.8533, 20.4975, 17.173, 15.5068, 14.9378
1, 0, 0.230305, 194.344, 0.65746, -0.0296084, 3.08425, 3.17034, 3.51572, 4.28997, 6.09886, 9.24033, 13.2809, 87.5252, 74.8903, 63.6296, 53.9592, 45.9265, 39.4199, 34.2289, 26.8471, 20.487, 17.1608, 15.4934, 14.9229
1, 0, 0.230715, 194.486, 0.655719, -0.0299453, 3.09997, 3.18621, 3.53299, 4.3106, 6.12742, 9.28294, 13.3446, 87.5529, 74.9099, 63.641, 53.9631, 45.9241, 39.413, 34.2189, 26.8338, 20.4724, 17.1461, 15.4786, 14.9074
1, 0, 0.231334, 194.649, 0.653899, -0.0299184, 3.11635, 3.20308, 3.5518, 4.33382, 6.16147, 9.33887, 13.4396, 87.5245, 74.8782, 63.6073, 53.9287, 45.8902, 39.3805, 34.1882, 26.8072, 20.4507, 17.1274, 15.4615, 14.891
1, 0, 0.23215, 194.838, 0.652012, -0.0295517, 3.1333, 3.22085, 3.57198, 4.35934, 6.20055, 9.4072, 13.5648, 87.4435, 74.7988, 63.5316, 53.8586, 45.827, 39.3243, 34.1386, 26.7684, 20.4224, 17.105, 15.4425, 14.8739
1, 0, 0.233104, 194.995, 0.650049, -0.0289795, 3.15092, 3.23948, 3.59335, 4.38675, 6.24346, 9.48457, 13.7115, 87.3303, 74.6898, 63.4299, 53.7664, 45.7453, 39.2531, 34.0769, 26.7217, 20.3896, 17.08, 15.4219, 14.8559
1, 0, 0.234118, 195.138, 0.648009, -0.0283577, 3.16924, 3.25888, 3.61565, 4.41541, 6.28851, 9.56623, 13.8684, 87.2086, 74.5729, 63.321, 53.6679, 45.6583, 39.1774, 34.0114, 26.6723, 20.3551, 17.0537, 15.4004, 14.8373
1, 0, 0.235362, 195.332, 0.645888, -0.0273722, 3.18824, 3.27933, 3.63954, 4.44674, 6.33937, 9.66252, 14.0622, 87.0306, 74.4048, 63.1672, 53.5312, 45.5399, 39.0763, 33.9257, 26.6099, 20.3136, 17.0234, 15.3768, 14.8179
1, 0, 0.236684, 195.509, 0.643684, -0.0263259, 3.20799, 3.30061, 3.66445, 4.47948, 6.39274, 9.7642, 14.2701, 86.8424, 74.2271, 63.0047, 53.3873, 45.4153, 38.9701, 33.8356, 26.5444, 20.2701, 16.9918, 15.3521, 14.7977
1, 0, 0.23795, 195.643, 0.641431, -0.0254431, 3.2282, 3.32222, 3.68955, 4.51219, 6.44533, 9.86307, 14.4713, 86.6782, 74.0712, 62.8612, 53.259, 45.3035, 38.8739, 33.7533, 26.4837, 20.2288, 16.9612, 15.3276, 14.7771
1, 0, 0.239301, 195.819, 0.639072, -0.0245041, 3.24936, 3.34487, 3.71592, 4.54659, 6.50084, 9.96805, 14.688, 86.504, 73.9058, 62.7092, 53.1235, 45.1853, 38.7724, 33.6667, 26.4197, 20.1854, 16.929, 15.302, 14.7556
1, 0, 0.240715, 196.007, 0.636646, -0.0235268, 3.27112, 3.3682, 3.74306, 4.58208, 6.55832, 10.0774, 14.9176, 86.3232, 73.7344, 62.5517, 52.983, 45.0629, 38.6674, 33.577, 26.3537, 20.1407, 16.8959, 15.2756, 14.7334
1, 0, 0.242043, 196.149, 0.634161, -0.0227653, 3.29343, 3.39191, 3.77043, 4.61742, 6.61451, 10.1823, 15.1353, 86.1741, 73.5915, 62.4189, 52.8632, 44.9574, 38.5757, 33.4978, 26.294, 20.099, 16.8641, 15.2495, 14.7108
1, 0, 0.243384, 196.299, 0.631586, -0.0220594, 3.31655, 3.4164, 3.7986, 4.6537, 6.67194, 10.289, 15.3575, 86.0322, 73.4548, 62.2913, 52.7475, 44.8549, 38.4862, 33.4201, 26.235, 20.0572, 16.8319, 15.2229, 14.6874
1, 0, 0.244804, 196.482, 0.628921, -0.0213063, 3.34049, 3.4418, 3.82785, 4.69145, 6.73189, 10.4011, 15.5953, 85.8818, 73.3103, 62.1566, 52.6255, 44.747, 38.3922, 33.3386, 26.1731, 20.0136, 16.7984, 15.1952, 14.6632
1, 0, 0.246217, 196.637, 0.626166, -0.0206444, 3.36524, 3.46795, 3.85786, 4.72996, 6.79263, 10.5138, 15.8347, 85.7439, 73.1767, 62.0311, 52.5111, 44.6451, 38.3027, 33.2605, 26.1131, 19.9706, 16.7648, 15.1671, 14.6383
1, 0, 0.247628, 196.78, 0.623328, -0.0200608, 3.39075, 3.49483, 3.88859, 4.76925, 6.85415, 10.6272, 16.0763, 85.6166, 73.0525, 61.9136, 52.403, 44.548, 38.2169, 33.185, 26.0544, 19.9279, 16.7311, 15.1385, 14.6125
1, 0, 0.249097, 196.943, 0.620397, -0.0194659, 3.41709, 3.52258, 3.92033, 4.80982, 6.91777, 10.7448, 16.3308, 85.4862, 72.9252, 61.7931, 52.2922, 44.4485, 38.1288, 33.1076, 25.9941, 19.8839, 16.6964, 15.109, 14.586
1, 0, 0.250558, 197.113, 0.617389, -0.018953, 3.44414, 3.55099, 3.95271, 4.85103, 6.98201, 10.8628, 16.5868, 85.367, 72.8079, 61.6809, 52.1883, 44.3543, 38.0448, 33.0332, 25.9355, 19.8405, 16.6616, 15.0791, 14.5588
1, 0, 0.252053, 197.236, 0.614303, -0.0184578, 3.47189, 3.58012, 3.98588, 4.89325, 7.04773, 10.9836, 16.8519, 85.2494, 72.6916, 61.5695, 52.0846, 44.2602, 37.9606, 32.9584, 25.8762, 19.7965, 16.6261, 15.0486, 14.5309
1, 0, 0.253674, 197.395, 0.611134, -0.0178547, 3.50037, 3.61012, 4.0202, 4.93714, 7.11665, 11.1123, 17.1437, 85.1143, 72.5593, 61.4439, 51.9688, 44.1559, 37.8681, 32.8769, 25.8125, 19.7497, 16.589, 15.0169, 14.5023
1, 0, 0.255388, 197.562, 0.607873, -0.0172007, 3.52968, 3.64103, 4.05559, 4.98253, 7.18825, 11.2471, 17.4572, 84.9701, 72.4185, 61.3107, 51.8463, 44.046, 37.7709, 32.7914, 25.7459, 19.7011, 16.5505, 14.9841, 14.4727
