1, 0, 0.219349, 158.028, 0.687538, -0.0317095, 2.34468, 2.40857, 2.66841, 3.25056, 4.60193, 6.90399, 9.72253, 73.6274, 63.1005, 53.7022, 45.6128, 38.8758, 33.4045, 29.0287, 22.7891, 17.3971, 14.5712, 13.1516, 12.6621
1, 0, 0.217407, 158.264, 0.689586, -0.0347286, 2.32954, 2.39105, 2.64645, 3.21947, 4.54635, 6.79057, 9.49734, 74.0312, 63.473, 54.0343, 45.8993, 39.1164, 33.6029, 29.1912, 22.8986, 17.4614, 14.6117, 13.178, 12.6786
1, 0, 0.215646, 158.489, 0.691698, -0.0373843, 2.31392, 2.37328, 2.62456, 3.18904, 4.49334, 6.68548, 9.29541, 74.3903, 63.8055, 54.3319, 46.157, 39.3337, 33.7831, 29.3394, 22.9992, 17.5213, 14.6502, 13.2038, 12.6956
1, 0, 0.214364, 158.709, 0.693868, -0.0388986, 2.29778, 2.35574, 2.60387, 3.16169, 4.44887, 6.60367, 9.14835, 74.6057, 64.0075, 54.5152, 46.3184, 39.4721, 33.8997, 29.4371, 23.0682, 17.565, 14.6804, 13.2261, 12.7125
1, 0, 0.213445, 158.942, 0.696055, -0.039523, 2.28141, 2.33855, 2.58434, 3.13698, 4.41121, 6.53973, 9.04183, 74.7087, 64.107, 54.6086, 46.4035, 39.5478, 33.9661, 29.4946, 23.112, 17.5957, 14.7038, 13.2453, 12.7292
1, 0, 0.212778, 159.187, 0.698218, -0.0395365, 2.26517, 2.32189, 2.56586, 3.11436, 4.37863, 6.4885, 8.96308, 74.7338, 64.1356, 54.6395, 46.4355, 39.5798, 33.9971, 29.5241, 23.1378, 17.617, 14.7223, 13.2621, 12.7454
1, 0, 0.211949, 159.413, 0.700397, -0.0399596, 2.24886, 2.3049, 2.54668, 3.09038, 4.34279, 6.42919, 8.86709, 74.811, 64.2116, 54.7123, 46.5031, 39.6411, 34.0517, 29.5725, 23.1757, 17.6447, 14.7441, 13.2806, 12.762
1, 0, 0.210962, 159.64, 0.702591, -0.0407968, 2.23247, 2.28757, 2.52683, 3.06503, 4.3037, 6.36197, 8.75446, 74.9409, 64.3357, 54.8273, 46.6067, 39.7321, 34.1304, 29.64, 23.2258, 17.6787, 14.7693, 13.3006, 12.7788
0, 0.75, 0.0120665, 159.884, 0.70481, -0.0423895, 2.21597, 2.26966, 2.50576, 3.03727, 4.25884, 6.28069, 8.61262, 19.3539, 64.5477, 55.0198, 46.7762, 39.8776, 34.2531, 29.7427, 23.2982, 17.7244, 14.8007, 13.3237, 12.7962
0, 0, 0.00951195, 158.612, 0.706907, -0.0421773, 2.2002, 2.25363, 2.48819, 3.01607, 4.22913, 6.23593, 8.5476, 18.5998, 64.5491, 55.0267, 46.7876, 39.8924, 34.2702, 29.7609, 23.3167, 17.7417, 14.8168, 13.3392, 12.8118
1, 0, 0.210298, 157.335, 0.708379, -0.0379044, 2.18876, 2.24452, 2.48138, 3.01316, 4.23838, 6.28059, 8.66567, 74.6373, 64.0737, 54.6124, 46.4398, 39.6096, 34.0455, 29.5849, 23.2102, 17.6918, 14.7956, 13.3351, 12.821
1, 0, 0.210816, 157.44, 0.709665, -0.0355126, 2.17892, 2.23588, 2.47362, 3.00672, 4.23666, 6.29518, 8.71754, 74.3494, 63.8147, 54.3882, 46.2531, 39.4592, 33.9272, 29.4934, 23.1565, 17.6686, 14.7877, 13.3366, 12.8296
1, 0, 0.20974, 157.643, 0.711168, -0.0371184, 2.16777, 2.22346, 2.45863, 2.98633, 4.20225, 6.22966, 8.59762, 74.5683, 64.0179, 54.5708, 46.412, 39.5939, 34.0395, 29.5862, 23.2202, 17.7072, 14.813, 13.354, 12.8415
0, 0.75, -0.0205963, 157.837, 0.712886, -0.0411926, 2.15524, 2.20814, 2.43856, 2.95673, 4.14715, 6.11521, 8.37721, 17.5217, 64.5091, 55.0075, 46.7873, 39.9076, 34.2968, 29.7952, 23.3584, 17.7853, 14.8597, 13.382, 12.8562
0, 0, -0.0219759, 156.473, 0.71453, -0.0439519, 2.14314, 2.19411, 2.42096, 2.93186, 4.10322, 6.02861, 8.21758, 16.0271, 64.8489, 55.3112, 47.0499, 40.1285, 34.4791, 29.9444, 23.4584, 17.8432, 14.8957, 13.4049, 12.8699
0, 0.595133, -0.0207906, 155.253, 0.715594, -0.0415813, 2.13493, 2.18709, 2.41498, 2.92745, 4.10404, 6.04571, 8.26865, 16.7386, 64.5875, 55.0837, 46.8594, 39.974, 34.3569, 29.8491, 23.4016, 17.8176, 14.8858, 13.4045, 12.8768
1, 0, -0.0181239, 153.941, 0.716227, -0.0362477, 2.12973, 2.18493, 2.41656, 2.93596, 4.13252, 6.12661, 8.45127, 74.5133, 63.9808, 54.5517, 46.4093, 39.6046, 34.0602, 29.6137, 23.2545, 17.7435, 14.849, 13.3901, 12.8792
1, 0, -0.0147862, 153.364, 0.716338, -0.0295724, 2.12842, 2.18755, 2.42451, 2.95402, 4.17948, 6.24869, 8.72187, 73.6758, 63.219, 53.8834, 45.8433, 39.1393, 33.6852, 29.3148, 23.0654, 17.6455, 14.798, 13.3674, 12.8775
1, 0, 0.213906, 153.711, 0.71607, -0.0226471, 2.13003, 2.19335, 2.43622, 2.97722, 4.23556, 6.39115, 9.04243, 72.8079, 62.4307, 53.1929, 45.2592, 38.6588, 33.2976, 29.0051, 22.8681, 17.5419, 14.7427, 13.3414, 12.8734
1, 0, 0.21647, 154.001, 0.715617, -0.0169888, 2.13319, 2.2, 2.44798, 2.99904, 4.28632, 6.51901, 9.33702, 72.1003, 61.789, 52.6317, 44.7847, 38.2687, 32.9827, 28.7531, 22.7068, 17.4561, 14.6963, 13.3189, 12.8688
1, 0, 0.217596, 154.238, 0.715234, -0.0147395, 2.13599, 2.20424, 2.45444, 3.00998, 4.31001, 6.57658, 9.46939, 71.8177, 61.5326, 52.4073, 44.5948, 38.1123, 32.856, 28.6513, 22.641, 17.4205, 14.6764, 13.3085, 12.8655
1, 0, 0.217945, 154.489, 0.714905, -0.0142165, 2.13844, 2.20709, 2.45804, 3.01509, 4.31933, 6.59623, 9.51098, 71.7494, 61.4701, 52.3519, 44.5473, 38.0726, 32.8234, 28.6246, 22.6229, 17.4099, 14.6697, 13.3042, 12.8629
1, 0, 0.218112, 154.729, 0.714555, -0.0141171, 2.14106, 2.20987, 2.4612, 3.01913, 4.32563, 6.60737, 9.53119, 71.7331, 61.4545, 52.3374, 44.5343, 38.061, 32.8131, 28.6158, 22.6162, 17.4051, 14.6661, 13.3012, 12.8603
1, 0, 0.218367, 154.973, 0.714129, -0.0138819, 2.14425, 2.21329, 2.46523, 3.02443, 4.3342, 6.62338, 9.56188, 71.6992, 61.4228, 52.3087, 44.5089, 38.0392, 32.7947, 28.6002, 22.6049, 17.3977, 14.6607, 13.2971, 12.8571
1, 0, 0.218803, 155.215, 0.713587, -0.0133386, 2.14829, 2.21781, 2.4707, 3.0319, 4.34708, 6.64916, 9.61443, 71.6261, 61.3553, 52.2485, 44.4568, 37.9952, 32.758, 28.5698, 22.5839, 17.3848, 14.6522, 13.2911, 12.8529
1, 0, 0.218906, 155.449, 0.713004, -0.0135596, 2.15266, 2.2222, 2.47541, 3.03745, 4.35444, 6.6593, 9.62736, 71.6468, 61.3725, 52.2619, 44.4666, 38.0017, 32.7619, 28.5717, 22.5832, 17.3823, 14.6489, 13.2874, 12.8486
1, 0, 0.218725, 155.675, 0.712371, -0.0144421, 2.15744, 2.22659, 2.47964, 3.0415, 4.3573, 6.65627, 9.60654, 71.7487, 61.4629, 52.3389, 44.5296, 38.0517, 32.8006, 28.6012, 22.5999, 17.3887, 14.6502, 13.2854, 12.844
1, 0, 0.218134, 155.936, 0.711732, -0.016242, 2.1623, 2.23051, 2.4826, 3.04276, 4.35292, 6.63356, 9.53749, 71.9642, 61.6559, 52.5053, 44.668, 38.1633, 32.8888, 28.6701, 22.6415, 17.4081, 14.6582, 13.2864, 12.8395
1, 0, 0.217249, 156.147, 0.711142, -0.0186905, 2.16682, 2.23368, 2.48423, 3.04153, 4.34269, 6.5961, 9.43477, 72.2611, 61.9228, 52.7364, 44.861, 38.3199, 33.0134, 28.7681, 22.7017, 17.4374, 14.6715, 13.29, 12.8355
1, 0, 0.216084, 156.354, 0.710645, -0.0217586, 2.17068, 2.23579, 2.48418, 3.03744, 4.32626, 6.54408, 9.30104, 72.6369, 62.2617, 53.0308, 45.1079, 38.521, 33.174, 28.895, 22.7805, 17.4766, 14.6904, 13.2964, 12.8325
1, 0, 0.214834, 156.563, 0.710227, -0.0250396, 2.17399, 2.23719, 2.48318, 3.03192, 4.30722, 6.48694, 9.15956, 73.0414, 62.6273, 53.3491, 45.3754, 38.7394, 33.3487, 29.0333, 22.8669, 17.5201, 14.7117, 13.3044, 12.8302
1, 0, 0.21335, 156.755, 0.709934, -0.0288764, 2.17642, 2.23735, 2.48038, 3.0235, 4.28233, 6.41711, 8.99412, 73.5182, 63.0593, 53.7264, 45.6935, 38.9997, 33.5576, 29.1993, 22.9711, 17.5732, 14.7386, 13.3153, 12.8292
1, 0, 0.211797, 156.94, 0.709784, -0.0328916, 2.17783, 2.23634, 2.47617, 3.01318, 4.25435, 6.34237, 8.82361, 74.0207, 63.5157, 54.1261, 46.0313, 39.277, 33.7807, 29.3768, 23.083, 17.6309, 14.7683, 13.3282, 12.8295
1, 0, 0.210213, 157.142, 0.70977, -0.0370035, 2.17825, 2.23428, 2.47071, 3.00127, 4.2241, 6.26469, 8.65245, 74.5386, 63.9873, 54.5402, 46.3822, 39.5658, 34.0135, 29.5624, 23.2006, 17.6919, 14.8003, 13.3427, 12.831
0, 0.75, -0.0202103, 157.319, 0.709938, -0.0404207, 2.17728, 2.23121, 2.4647, 2.98961, 4.19664, 6.1976, 8.51006, 19.4044, 64.3834, 54.889, 46.6787, 39.8105, 34.2113, 29.7206, 23.3013, 17.7448, 14.8286, 13.3563, 12.8338
0, 0, -0.0206577, 156.081, 0.710098, -0.0413154, 2.17617, 2.22953, 2.46216, 2.98538, 4.18783, 6.17767, 8.46967, 18.2304, 64.4888, 54.9821, 46.7584, 39.8765, 34.265, 29.7638, 23.3292, 17.7599, 14.837, 13.3608, 12.8354
1, 0, -0.0187609, 154.82, 0.709733, -0.0375218, 2.17857, 2.23429, 2.47035, 3.00014, 4.22084, 6.25588, 8.63273, 74.6037, 64.0465, 54.5921, 46.4262, 39.6019, 34.0425, 29.5855, 23.215, 17.6993, 14.804, 13.3443, 12.831
1, 0, -0.0164567, 154.895, 0.709081, -0.0329134, 2.18311, 2.24176, 2.48216, 3.02049, 4.26482, 6.35875, 8.84866, 74.0158, 63.5093, 54.1187, 46.0232, 39.2685, 33.7722, 29.3685, 23.0754, 17.6243, 14.7625, 13.3228, 12.8242
1, 0, 0.214588, 154.937, 0.70822, -0.0272056, 2.18918, 2.2515, 2.49742, 3.04661, 4.32136, 6.49233, 9.13637, 73.29, 62.8476, 53.5365, 45.5284, 38.8597, 33.4408, 29.1025, 22.9041, 17.5321, 14.7113, 13.2963, 12.8158
1, 0, 0.217087, 154.783, 0.707344, -0.0219926, 2.19547, 2.26119, 2.5123, 3.07178, 4.37554, 6.62157, 9.42244, 72.6293, 62.2462, 53.0084, 45.0802, 38.4899, 33.1411, 28.8618, 22.7487, 17.4481, 14.6644, 13.2717, 12.8078
1, 0, 0.218509, 154.587, 0.706677, -0.0192717, 2.20034, 2.2679, 2.52193, 3.08727, 4.40759, 6.69637, 9.58903, 72.2832, 61.9313, 52.7317, 44.8452, 38.2956, 32.9834, 28.7347, 22.666, 17.4027, 14.6383, 13.2574, 12.8022
1, 0, 0.219014, 154.394, 0.70615, -0.0185442, 2.20426, 2.27239, 2.52753, 3.09515, 4.42165, 6.72544, 9.64923, 72.1869, 61.8428, 52.6532, 44.7776, 38.2389, 32.9365, 28.6962, 22.6399, 17.3872, 14.6285, 13.2509, 12.7981
1, 0, 0.218944, 154.204, 0.705723, -0.0190234, 2.20749, 2.27542, 2.53053, 3.09821, 4.42444, 6.72585, 9.64158, 72.2417, 61.8912, 52.6942, 44.8111, 38.2652, 32.9567, 28.7114, 22.6481, 17.3899, 14.6285, 13.2492, 12.795
1, 0, 0.218603, 154.007, 0.705314, -0.0200974, 2.2106, 2.27796, 2.5325, 3.0992, 4.42215, 6.71291, 9.60219, 72.3707, 62.0068, 52.794, 44.8941, 38.3321, 33.0095, 28.7526, 22.6729, 17.4013, 14.6331, 13.2496, 12.7921
1, 0, 0.217916, 153.814, 0.704998, -0.0218902, 2.21305, 2.27938, 2.53265, 3.09698, 4.41269, 6.68236, 9.52267, 72.5904, 62.2049, 52.966, 45.0382, 38.4495, 33.1031, 28.8265, 22.7187, 17.424, 14.6439, 13.2532, 12.7902
1, 0, 0.216946, 153.981, 0.704744, -0.024316, 2.21509, 2.27996, 2.53137, 3.09216, 4.39733, 6.63739, 9.41114, 72.8902, 62.4759, 53.2021, 45.2367, 38.6115, 33.2329, 28.9293, 22.783, 17.4565, 14.6601, 13.2595, 12.7889
1, 0, 0.21571, 154.321, 0.704565, -0.0273614, 2.21661, 2.27964, 2.52859, 3.0847, 4.37616, 6.57864, 9.27083, 73.2691, 62.8192, 53.5018, 45.4893, 38.8183, 33.3989, 29.0611, 22.8659, 17.499, 14.6817, 13.2685, 12.7885
1, 0, -0.0152065, 154.663, 0.704484, -0.030413, 2.21742, 2.27857, 2.525, 3.07627, 4.3537, 6.51866, 9.13196, 73.651, 63.1659, 53.8051, 45.7455, 39.0285, 33.5679, 29.1957, 22.9508, 17.5428, 14.7044, 13.2785, 12.7888
1, 0, -0.0158843, 155.041, 0.704325, -0.0317686, 2.21871, 2.27905, 2.52447, 3.07385, 4.3457, 6.49544, 9.07664, 73.8196, 63.3188, 53.9387, 45.8581, 39.1206, 33.6416, 29.2541, 22.9873, 17.5612, 14.7135, 13.2819, 12.7881
1, 0, 0.215489, 155.467, 0.703835, -0.0284531, 2.22216, 2.28466, 2.53332, 3.08908, 4.37883, 6.57416, 9.24761, 73.3979, 62.9342, 53.6005, 45.5707, 38.8833, 33.4494, 29.0999, 22.888, 17.5078, 14.6839, 13.2666, 12.7833
1, 0, 0.217953, 155.879, 0.703165, -0.0232031, 2.22688, 2.29279, 2.54655, 3.11235, 4.43058, 6.70018, 9.53017, 72.7337, 62.3299, 53.0703, 45.1212, 38.5129, 33.1497, 28.8597, 22.7337, 17.4252, 14.6383, 13.2435, 12.7768
1, 0, 0.219975, 156.244, 0.702508, -0.0191693, 2.23161, 2.30022, 2.55806, 3.13199, 4.47338, 6.80413, 9.76797, 72.2237, 61.8666, 52.6641, 44.7771, 38.2292, 32.9202, 28.6755, 22.6149, 17.361, 14.6025, 13.2248, 12.7709
1, 0, 0.221364, 156.651, 0.701846, -0.0166502, 2.23648, 2.30683, 2.56747, 3.14705, 4.50444, 6.87712, 9.93456, 71.9034, 61.5752, 52.4084, 44.5601, 38.0499, 32.7745, 28.5581, 22.5384, 17.3188, 14.5782, 13.2114, 12.7654
1, 0, 0.222287, 157.005, 0.70116, -0.0151962, 2.24157, 2.313, 2.57555, 3.15903, 4.5273, 6.92775, 10.047, 71.7153, 61.4035, 52.257, 44.431, 37.9425, 32.6867, 28.4867, 22.4909, 17.2916, 14.5617, 13.2013, 12.76
1, 0, 0.222775, 157.354, 0.700432, -0.014709, 2.24702, 2.31894, 2.58257, 3.16839, 4.54283, 6.95773, 10.107, 71.6483, 61.3397, 52.1995, 44.3806, 37.8995, 32.6504, 28.4563, 22.4693, 17.2777, 14.552, 13.1941, 12.7544
1, 0, 0.223026, 157.714, 0.699623, -0.0147773, 2.25307, 2.32515, 2.58946, 3.17683, 4.55497, 6.97708, 10.1384, 71.6674, 61.337, 52.195, 44.3746, 37.8926, 32.6429, 28.4486, 22.4618, 17.2709, 14.5457, 13.188, 12.7484
1, 0, 0.222927, 158.051, 0.698775, -0.0156031, 2.25947, 2.33123, 2.59557, 3.18321, 4.56137, 6.97993, 10.1272, 71.8095, 61.4185, 52.2636, 44.4301, 37.9358, 32.6756, 28.4728, 22.4744, 17.2744, 14.5447, 13.1842, 12.7422
1, 0, 0.222668, 158.381, 0.697891, -0.0167949, 2.26614, 2.33736, 2.60143, 3.1888, 4.56523, 6.9753, 10.0965, 72.0318, 61.5407, 52.3677, 44.5153, 38.0032, 32.7277, 28.5124, 22.4966, 17.2828, 14.5461, 13.1813, 12.7358
1, 0, 0.22225, 158.731, 0.696936, -0.0183796, 2.27338, 2.3438, 2.60732, 3.19389, 4.56692, 6.96363, 10.047, 72.3442, 61.7065, 52.5095, 44.6321, 38.0963, 32.8002, 28.5681, 22.5287, 17.296, 14.5498, 13.1791, 12.7289
1, 0, 0.221822, 159.04, 0.695989, -0.0199888, 2.28055, 2.35017, 2.61311, 3.19878, 4.56826, 6.9513, 9.99685, 72.7028, 61.8756, 52.6544, 44.7515, 38.1916, 32.8745, 28.6252, 22.5618, 17.3098, 14.5539, 13.1772, 12.7222
1, 0, 0.221345, 159.346, 0.695047, -0.0217128, 2.2877, 2.35644, 2.61867, 3.20325, 4.56859, 6.93644, 9.94133, 73.1248, 62.0581, 52.8111, 44.8809, 38.2952, 32.9555, 28.6876, 22.5982, 17.3253, 14.5588, 13.1756, 12.7155
1, 0, 0.220876, 159.658, 0.694116, -0.0234241, 2.29477, 2.36262, 2.62415, 3.20763, 4.56884, 6.92175, 9.88724, 73.5962, 62.2399, 52.9672, 45.01, 38.3986, 33.0364, 28.75, 22.6346, 17.3409, 14.5638, 13.1742, 12.7089
1, 0, 0.220464, 159.953, 0.693195, -0.0250157, 2.30177, 2.3688, 2.62972, 3.21229, 4.56997, 6.90971, 9.8404, 74.122, 62.4086, 53.1122, 45.1298, 38.4943, 33.1112, 28.8076, 22.668, 17.3549, 14.568, 13.1725, 12.7025
1, 0, 0.220052, 160.245, 0.692313, -0.0265875, 2.30849, 2.37469, 2.63498, 3.21658, 4.57063, 6.8972, 9.79388, 74.7427, 62.576, 53.2561, 45.2489, 38.5896, 33.1857, 28.865, 22.7014, 17.369, 14.5725, 13.171, 12.6963
1, 0, 0.219632, 160.582, 0.691423, -0.0281762, 2.31527, 2.38065, 2.6403, 3.22092, 4.57131, 6.88471, 9.74774, 75.4796, 62.76, 53.4021, 45.3697, 38.6864, 33.2614, 28.9233, 22.7354, 17.3834, 14.5771, 13.1695, 12.6901
1, 0, 0.219265, 160.859, 0.690562, -0.029596, 2.32182, 2.38646, 2.64559, 3.22547, 4.57293, 6.87531, 9.70988, 76.3163, 62.9592, 53.532, 45.4772, 38.7724, 33.3285, 28.9748, 22.7651, 17.3957, 14.5806, 13.1677, 12.6841
1, 0, 0.218913, 161.144, 0.689779, -0.0308903, 2.3278, 2.39176, 2.65041, 3.2296, 4.57437, 6.86676, 9.67588, 77.2807, 63.1808, 53.6509, 45.5755, 38.851, 33.3899, 29.022, 22.7923, 17.407, 14.5839, 13.1661, 12.6787
1, 0, 0.21862, 161.411, 0.689049, -0.0319772, 2.33337, 2.39677, 2.65507, 3.23383, 4.5767, 6.86142, 9.65057, 78.378, 63.415, 53.7499, 45.6572, 38.9162, 33.4406, 29.0608, 22.8144, 17.4157, 14.586, 13.1643, 12.6736
1, 0, 0.218444, 161.696, 0.688371, -0.0327171, 2.3385, 2.40157, 2.6598, 3.2386, 4.58104, 6.86221, 9.64048, 79.599, 63.6436, 53.8149, 45.7104, 38.9581, 33.4726, 29.0849, 22.8273, 17.42, 14.586, 13.1616, 12.6688
1, 0, 0.218324, 161.972, 0.687746, -0.0332488, 2.34323, 2.40608, 2.66436, 3.24346, 4.58622, 6.86608, 9.63859, 81.0115, 63.8842, 53.8598, 45.7466, 38.9863, 33.4938, 29.1004, 22.835, 17.4217, 14.5848, 13.1586, 12.6643
1, 0, 0.218214, 162.325, 0.687174, -0.0336773, 2.34756, 2.41024, 2.66863, 3.24811, 4.59145, 6.87091, 9.6397, 82.7037, 64.152, 53.8951, 45.775, 39.008, 33.51, 29.112, 22.8404, 17.4224, 14.5832, 13.1556, 12.6601
1, 0, 0.218087, 162.588, 0.686647, -0.0340647, 2.35155, 2.41409, 2.67257, 3.25241, 4.59633, 6.87547, 9.64116, 84.7966, 64.4616, 53.9269, 45.8004, 39.0276, 33.5244, 29.1223, 22.8452, 17.423, 14.5817, 13.1529, 12.6563
1, 0, 0.21783, 162.867, 0.686181, -0.0346247, 2.35509, 2.41736, 2.67574, 3.25552, 4.59888, 6.8749, 9.63178, 87.5719, 64.8719, 53.9774, 45.8416, 39.0602, 33.5495, 29.1413, 22.8557, 17.4267, 14.5821, 13.1513, 12.653
1, 0, 0.217527, 163.117, 0.685746, -0.0351614, 2.35841, 2.42041, 2.67867, 3.25838, 4.60113, 6.87408, 9.6225, 91.3523, 65.3688, 54.0444, 45.8812, 39.0916, 33.5737, 29.1596, 22.8658, 17.4303, 14.5826, 13.1498, 12.65
1, 0, 0.217193, 163.394, 0.68535, -0.0356121, 2.36141, 2.42319, 2.68138, 3.26109, 4.60347, 6.87414, 9.61589, 97.1583, 65.9557, 54.1328, 45.9141, 39.1176, 33.5937, 29.1746, 22.874, 17.4331, 14.5827, 13.1483, 12.6472
1, 0, 0.216903, 163.646, 0.68497, -0.0358162, 2.36428, 2.426, 2.68435, 3.26442, 4.60757, 6.879, 9.6205, 190.085, 66.616, 54.2258, 45.9261, 39.1265, 33.5999, 29.1788, 22.8753, 17.4324, 14.5811, 13.1461, 12.6444
1, 0, 0.216591, 163.996, 0.684608, -0.0359043, 2.367, 2.42875, 2.68731, 3.26794, 4.61236, 6.88587, 9.63005, 184.573, 67.389, 54.3381, 45.9285, 39.1274, 33.5998, 29.1779, 22.8736, 17.4302, 14.5787, 13.1436, 12.6418
1, 0, 0.216241, 164.257, 0.68428, -0.0358865, 2.36947, 2.43129, 2.69015, 3.27143, 4.61748, 6.89413, 9.64335, 179.083, 68.2995, 54.4725, 45.9222, 39.1215, 33.5943, 29.1727, 22.8692, 17.4267, 14.5758, 13.1409, 12.6393
1, 0, 0.215769, 164.5, 0.683982, -0.0359185, 2.3717, 2.43356, 2.69263, 3.27445, 4.62172, 6.90064, 9.65315, 173.539, 69.4175, 54.6489, 45.9207, 39.1194, 33.5919, 29.1702, 22.8666, 17.4243, 14.5735, 13.1388, 12.6371
1, 0, 0.215088, 164.766, 0.683715, -0.0361481, 2.37373, 2.43549, 2.69459, 3.27652, 4.62391, 6.90224, 9.65224, 167.87, 70.8421, 54.8895, 45.9365, 39.1317, 33.6012, 29.177, 22.87, 17.4251, 14.573, 13.1375, 12.6351
1, 0, 0.214322, 165.013, 0.683465, -0.0362712, 2.37561, 2.43733, 2.69654, 3.27873, 4.62669, 6.90562, 9.65574, 162.225, 72.5782, 55.1613, 45.9438, 39.1368, 33.6046, 29.1792, 22.8706, 17.4245, 14.5718, 13.136, 12.6333
1, 0, 0.213477, 165.273, 0.683194, -0.036201, 2.37764, 2.43947, 2.69897, 3.2818, 4.63137, 6.91365, 9.66942, 156.649, 74.7113, 55.4738, 45.9509, 39.128, 33.5968, 29.1724, 22.8654, 17.4208, 14.569, 13.1336, 12.6313
1, 0, 0.212462, 165.614, 0.682944, -0.0359726, 2.3795, 2.44153, 2.70145, 3.28515, 4.63702, 6.92451, 9.68994, 151.127, 77.4513, 55.8453, 45.9713, 39.1083, 33.5804, 29.1588, 22.8559, 17.415, 14.5651, 13.1309, 12.6293
1, 0, 0.211106, 165.857, 0.682686, -0.0357213, 2.38142, 2.44366, 2.70403, 3.28867, 4.643, 6.93609, 9.712, 145.595, 81.3037, 56.3047, 46.0177, 39.0869, 33.5626, 29.144, 22.8457, 17.4087, 14.561, 13.128, 12.6272
1, 0, 0.208936, 166.089, 0.682398, -0.0356344, 2.38357, 2.44592, 2.7066, 3.29196, 4.64805, 6.94487, 9.7272, 139.959, 87.9801, 56.8975, 46.1097, 39.0767, 33.5536, 29.1363, 22.8399, 17.4047, 14.5579, 13.1255, 12.6251
1, 0, 0.140163, 166.342, 0.682086, -0.0357188, 2.38591, 2.44829, 2.70915, 3.29497, 4.65212, 6.9506, 9.73499, 134.215, 175.661, 57.652, 46.2515, 39.078, 33.554, 29.1359, 22.8386, 17.4029, 14.5559, 13.1233, 12.6228
1, 0, -0.0177335, 166.629, 0.681748, -0.0354671, 2.38843, 2.45103, 2.71242, 3.29932, 4.65928, 6.96413, 9.76018, 128.625, 170.318, 58.5033, 46.3954, 39.0555, 33.5351, 29.1201, 22.8275, 17.3959, 14.5511, 13.1198, 12.6201
1, 0, -0.0166539, 166.973, 0.681188, -0.0333078, 2.39245, 2.45661, 2.72044, 3.31219, 4.68563, 7.02434, 9.88959, 124.027, 165.813, 59.1234, 46.373, 38.8965, 33.4054, 29.0157, 22.7597, 17.3587, 14.5298, 13.1079, 12.6151
1, 0, -0.0136584, 167.357, 0.680175, -0.0273169, 2.3996, 2.468, 2.73822, 3.34259, 4.75164, 7.18315, 10.2477, 121.445, 163.013, 59.0064, 45.9664, 38.473, 33.057, 28.7362, 22.5799, 17.2618, 14.4757, 13.0795, 12.6055
1, 0, -0.0092948, 167.721, 0.678697, -0.0185896, 2.41019, 2.48483, 2.76453, 3.38778, 4.85095, 7.42804, 10.8306, 120.28, 161.416, 58.3129, 45.284, 37.8663, 32.5586, 28.3368, 22.3228, 17.1231, 14.3981, 13.0389, 12.5921
1, 0, 0.148198, 168.142, 0.676653, -0.00801551, 2.42518, 2.50756, 2.79929, 3.44678, 4.98059, 7.7558, 11.6755, 120.023, 160.612, 57.2292, 44.4228, 37.142, 31.9658, 27.8614, 22.0159, 16.9562, 14.3042, 12.9891, 12.5753
1, 0, 0.155929, 168.53, 0.674028, 0.00232434, 2.44479, 2.53506, 2.8395, 3.51303, 5.12378, 8.12422, 12.7344, 119.601, 159.678, 56.222, 43.6003, 36.446, 31.3927, 27.4008, 21.7163, 16.791, 14.2093, 12.937, 12.5552
1, 0, 0.16191, 168.876, 0.670932, 0.0101751, 2.46815, 2.56486, 2.88029, 3.57677, 5.25562, 8.46128, 13.8261, 117.922, 157.643, 55.7817, 43.0422, 35.9284, 30.9523, 27.0448, 21.4813, 16.6576, 14.1295, 12.89, 12.5326
1, 0, 0.166213, 169.199, 0.667288, 0.0158772, 2.49567, 2.59759, 2.92261, 3.63944, 5.3782, 8.76617, 14.9427, 115.204, 154.676, 55.8597, 42.7156, 35.5621, 30.6186, 26.7726, 21.2976, 16.549, 14.0608, 12.8456, 12.506
1, 0, 0.168649, 169.527, 0.663082, 0.0196357, 2.52739, 2.63338, 2.96668, 3.70138, 5.49179, 9.03478, 16.048, 111.573, 150.878, 56.4878, 42.6117, 35.3341, 30.3765, 26.5719, 21.1574, 16.461, 14.0009, 12.8028, 12.4752
1, 0, 0.169251, 169.855, 0.658349, 0.0218536, 2.56301, 2.67219, 3.01276, 3.7634, 5.59866, 9.27182, 17.135, 107.245, 146.429, 57.7061, 42.7094, 35.2221, 30.2038, 26.4253, 21.0498, 16.3882, 13.9472, 12.7604, 12.4402
1, 0, 0.011393, 170.174, 0.653123, 0.0227861, 2.60227, 2.71387, 3.0609, 3.82586, 5.70005, 9.47981, 18.1727, 102.355, 141.445, 59.6759, 43.0089, 35.2152, 30.09, 26.3221, 20.9681, 16.3271, 13.8979, 12.7178, 12.4013
1, 0, 0.0121033, 170.508, 0.647363, 0.0242066, 2.64558, 2.76018, 3.11479, 3.89659, 5.81729, 9.72985, 20.1144, 97.7624, 136.687, 62.0982, 43.3233, 35.1922, 29.9623, 26.1936, 20.8688, 16.255, 13.841, 12.6698, 12.3584
