0.206167, 0, 0.00109374, 117.419, -0.592336, 0.00218749, 7.9617, 8.24739, 9.205, 11.2842, 15.984, 23.4192, 31.0148, 46.4255, 79.7493, 69.1714, 22.8167, 11.5944, 7.81171, 5.92406, 4.06126, 2.87634, 2.35069, 2.10899, 2.03833
0.14497, 0, 0.00163734, 117.491, -0.591515, 0.00327468, 7.95762, 8.24557, 9.20607, 11.2907, 16.006, 23.4777, 31.1263, 46.6933, 78.9446, 68.3405, 22.5888, 11.5475, 7.7961, 5.91844, 4.06184, 2.87902, 2.35395, 2.11263, 2.04244
0.199162, 0, 0.00218093, 117.565, -0.590692, 0.00436187, 7.95354, 8.24374, 9.20714, 11.2973, 16.0282, 23.5367, 31.2386, 46.9644, 78.1393, 67.5105, 22.3665, 11.5012, 7.78064, 5.91288, 4.06243, 2.8817, 2.35723, 2.11628, 2.04656
0.152763, 0, 0.00272453, 117.642, -0.58987, 0.00544906, 7.94947, 8.24193, 9.20822, 11.3038, 16.0504, 23.5959, 31.352, 47.239, 77.3333, 66.6812, 22.1494, 11.4554, 7.76531, 5.90735, 4.06302, 2.88439, 2.3605, 2.11993, 2.05068
0.193037, 0, 0.00326813, 117.716, -0.589043, 0.00653625, 7.94538, 8.2401, 9.20929, 11.3104, 16.0727, 23.6556, 31.4662, 47.5171, 76.5267, 65.853, 21.9375, 11.4103, 7.7502, 5.90194, 4.06365, 2.8871, 2.36379, 2.1236, 2.05483
0.157786, 0, 0.00381171, 117.788, -0.588217, 0.00762343, 7.94132, 8.23828, 9.21038, 11.317, 16.0952, 23.7156, 31.5814, 47.7988, 75.7196, 65.0258, 21.7305, 11.3658, 7.73519, 5.89653, 4.06428, 2.8898, 2.36708, 2.12726, 2.05897
0.188251, 0, 0.00435531, 117.856, -0.587384, 0.00871062, 7.93722, 8.23644, 9.21144, 11.3236, 16.1176, 23.7759, 31.6975, 48.0841, 74.912, 64.1999, 21.5286, 11.3219, 7.72045, 5.89128, 4.06499, 2.89255, 2.37041, 2.13097, 2.06316
0.159553, 0, 0.0048989, 117.913, -0.586548, 0.00979781, 7.93312, 8.23459, 9.21249, 11.3301, 16.1402, 23.8366, 31.8146, 48.373, 74.1039, 63.3754, 21.3313, 11.2787, 7.70588, 5.8861, 4.06572, 2.89532, 2.37375, 2.13468, 2.06736
0.183622, 0, 0.0054425, 117.962, -0.58571, 0.010885, 7.92902, 8.23274, 9.21354, 11.3367, 16.1628, 23.8976, 31.9326, 48.6657, 73.2954, 62.5523, 21.1386, 11.2361, 7.69148, 5.88099, 4.06648, 2.8981, 2.37711, 2.13841, 2.07157
0.161041, 0, 0.0059861, 118.003, -0.584859, 0.0119722, 7.92486, 8.23083, 9.21454, 11.3433, 16.1854, 23.9589, 32.0515, 48.962, 72.4868, 61.731, 20.9507, 11.1943, 7.67743, 5.87609, 4.06736, 2.90097, 2.38053, 2.14221, 2.07585
0.177412, 0, 0.0065297, 118.025, -0.584017, 0.0130594, 7.92076, 8.22897, 9.21559, 11.3499, 16.2082, 24.0207, 32.1715, 49.2626, 71.678, 60.9116, 20.7664, 11.1527, 7.66334, 5.87111, 4.06816, 2.90377, 2.38391, 2.14596, 2.08009
0.160237, 0, 0.0070733, 118.032, -0.583183, 0.0141466, 7.91671, 8.22716, 9.21671, 11.3566, 16.2311, 24.083, 32.2928, 49.5675, 70.8691, 60.094, 20.5858, 11.1114, 7.64923, 5.86606, 4.06889, 2.90652, 2.38724, 2.14967, 2.0843
0.172436, 0, 0.0076169, 118.024, -0.582306, 0.0152338, 7.91245, 8.22515, 9.21759, 11.363, 16.2538, 24.1451, 32.4144, 49.8753, 70.0604, 59.2792, 20.411, 11.0718, 7.63599, 5.86163, 4.07002, 2.90956, 2.39081, 2.1536, 2.08871
0.158473, 0, 0.00816045, 117.999, -0.581464, 0.0163209, 7.90838, 8.22332, 9.21868, 11.3697, 16.2769, 24.2082, 32.5377, 50.1884, 69.252, 58.4665, 20.2382, 11.0317, 7.62225, 5.85675, 4.07083, 2.91235, 2.39418, 2.15735, 2.09296
0.16809, 0, 0.00870405, 117.961, -0.580602, 0.0174081, 7.90421, 8.22139, 9.21966, 11.3763, 16.2999, 24.2713, 32.6617, 50.5052, 68.4439, 57.6567, 20.0701, 10.9925, 7.60899, 5.85219, 4.07183, 2.91529, 2.39766, 2.16121, 2.09731
0.157748, 0, 0.00924765, 117.914, -0.57973, 0.0184953, 7.9, 8.21942, 9.22061, 11.3828, 16.323, 24.3348, 32.7866, 51.0981, 67.6363, 56.85, 19.9058, 10.9541, 7.59601, 5.8478, 4.07293, 2.91829, 2.4012, 2.16512, 2.10171
0.164828, 0, 0.00979125, 117.858, -0.57886, 0.0195825, 7.89581, 8.21747, 9.22157, 11.3894, 16.3461, 24.3987, 32.9127, 73.3794, 66.8293, 56.0463, 19.7448, 10.9161, 7.5831, 5.84341, 4.07401, 2.92127, 2.40473, 2.16902, 2.1061
0.157864, 0, 0.0103349, 117.799, -0.577996, 0.0206697, 7.89167, 8.21556, 9.22259, 11.3961, 16.3695, 24.4631, 33.0402, 72.5819, 66.0228, 55.2458, 19.5868, 10.8783, 7.57017, 5.83896, 4.07503, 2.9242, 2.40822, 2.17288, 2.11047
0.163553, 0, 0.0108785, 117.739, -0.577118, 0.0217569, 7.88746, 8.21358, 9.22353, 11.4027, 16.3928, 24.5278, 33.1684, 71.7839, 65.2171, 54.449, 19.4326, 10.8414, 7.55763, 5.83475, 4.07619, 2.92724, 2.41179, 2.17683, 2.11491
0.158558, 0, 0.0114221, 117.681, -0.576243, 0.0228441, 7.88327, 8.21164, 9.2245, 11.4093, 16.4162, 24.593, 33.2979, 70.9854, 64.4121, 53.6557, 19.2813, 10.8047, 7.54513, 5.83052, 4.07732, 2.93025, 2.41534, 2.18075, 2.11934
0.162502, 0, 0.0119657, 117.622, -0.575364, 0.0239313, 7.87908, 8.20967, 9.22546, 11.4159, 16.4397, 24.6585, 33.4286, 70.1863, 63.6079, 52.8662, 19.1331, 10.7686, 7.53278, 5.82638, 4.07849, 2.93328, 2.41891, 2.1847, 2.12379
0.158981, 0, 0.0125093, 117.564, -0.574483, 0.0250185, 7.87488, 8.20771, 9.22643, 11.4226, 16.4633, 24.7245, 33.5604, 69.3866, 62.8044, 52.0806, 18.9879, 10.7329, 7.52058, 5.82229, 4.07967, 2.93632, 2.42249, 2.18865, 2.12825
0.161768, 0, 0.0130528, 117.506, -0.573596, 0.0261056, 7.87066, 8.20572, 9.22737, 11.4292, 16.487, 24.7908, 33.6933, 68.5865, 62.0018, 51.2992, 18.8458, 10.6978, 7.50859, 5.81832, 4.08093, 2.9394, 2.42611, 2.19264, 2.13275
0.159213, 0, 0.0135964, 117.449, -0.57271, 0.0271928, 7.86646, 8.20375, 9.22832, 11.4359, 16.5108, 24.8576, 33.8275, 67.7859, 61.2, 50.522, 18.7064, 10.663, 7.49667, 5.81436, 4.08216, 2.94248, 2.42971, 2.19662, 2.13724
0.1612, 0, 0.01414, 117.392, -0.57181, 0.02828, 7.86219, 8.20171, 9.22921, 11.4425, 16.5345, 24.9247, 33.9626, 66.9849, 60.3992, 49.7494, 18.5702, 10.629, 7.4851, 5.81062, 4.08354, 2.94565, 2.4334, 2.20068, 2.14181
0.159375, 0, 0.0146836, 117.336, -0.570916, 0.0293672, 7.85797, 8.19971, 9.23015, 11.4492, 16.5584, 24.9923, 34.0992, 66.1834, 59.5993, 48.9814, 18.4363, 10.5952, 7.4735, 5.80682, 4.08485, 2.94877, 2.43705, 2.2047, 2.14634
0.160877, 0, 0.0152272, 117.281, -0.570025, 0.0304544, 7.85377, 8.19773, 9.23111, 11.4559, 16.5825, 25.0604, 34.2371, 65.3816, 58.8004, 48.218, 18.3047, 10.5617, 7.46196, 5.80302, 4.08614, 2.95187, 2.44069, 2.20872, 2.15087
0.159111, 0, 0.0157708, 117.225, -0.569115, 0.0315416, 7.84948, 8.19567, 9.23198, 11.4625, 16.6065, 25.1287, 34.376, 64.5793, 58.0025, 47.4599, 18.1764, 10.5289, 7.45083, 5.7995, 4.0876, 2.95509, 2.44442, 2.21282, 2.15549
0.160812, 0, 0.0163144, 117.171, -0.56822, 0.0326288, 7.84527, 8.19369, 9.23293, 11.4693, 16.6308, 25.1977, 34.5164, 63.7767, 57.2057, 46.7067, 18.0498, 10.4963, 7.43955, 5.79581, 4.08894, 2.95822, 2.44808, 2.21686, 2.16005
0.158976, 0, 0.016858, 117.117, -0.567313, 0.033716, 7.84102, 8.19166, 9.23384, 11.4759, 16.655, 25.2671, 34.658, 62.9737, 56.41, 45.9588, 17.9259, 10.4642, 7.42854, 5.79229, 4.09037, 2.96141, 2.4518, 2.22095, 2.16467
0.160442, 0, 0.0174016, 117.063, -0.566402, 0.0348032, 7.83675, 8.18961, 9.23474, 11.4826, 16.6794, 25.3369, 34.8009, 62.1704, 55.6154, 45.2165, 17.8045, 10.4325, 7.4177, 5.78886, 4.09185, 2.96464, 2.45554, 2.22507, 2.1693
0.159041, 0, 0.0179451, 117.01, -0.565495, 0.0358903, 7.83252, 8.18759, 9.23567, 11.4894, 16.7039, 25.4072, 34.9453, 61.3667, 54.822, 44.4796, 17.685, 10.4011, 7.40686, 5.7854, 4.09328, 2.96783, 2.45925, 2.22916, 2.17392
0.16014, 0, 0.0184887, 116.958, -0.564577, 0.0369775, 7.82824, 8.18553, 9.23655, 11.4961, 16.7284, 25.4778, 35.0908, 60.5628, 54.0299, 43.7487, 17.568, 10.3703, 7.39631, 5.78211, 4.09483, 2.9711, 2.46303, 2.23332, 2.1786
0.158997, 0, 0.0190323, 116.906, -0.563666, 0.0380647, 7.824, 8.18351, 9.23748, 11.5029, 16.7531, 25.5491, 35.2379, 59.7587, 53.2391, 43.0235, 17.4529, 10.3397, 7.38572, 5.77875, 4.0963, 2.97431, 2.46676, 2.23744, 2.18325
0.159884, 0, 0.0195759, 116.855, -0.562742, 0.0391519, 7.8197, 8.18143, 9.23835, 11.5096, 16.7777, 25.6207, 35.3862, 58.9542, 52.4496, 42.3044, 17.3402, 10.3097, 7.37542, 5.77559, 4.0979, 2.97761, 2.47057, 2.24162, 2.18797
0.158883, 0, 0.0201195, 116.804, -0.561827, 0.0402391, 7.81546, 8.1794, 9.23928, 11.5164, 16.8026, 25.6929, 35.5361, 58.1496, 51.6614, 41.5913, 17.2291, 10.2797, 7.36507, 5.77234, 4.09941, 2.98085, 2.47433, 2.24576, 2.19264
0.159732, 0, 0.0206631, 116.754, -0.560892, 0.0413263, 7.81113, 8.17727, 9.2401, 11.5231, 16.8274, 25.7654, 35.6871, 57.3447, 50.8747, 40.8847, 17.1208, 10.2506, 7.35513, 5.76938, 4.10111, 2.98422, 2.4782, 2.25001, 2.19742
0.158896, 0, 0.493332, 116.705, -0.559965, 0.0424135, 7.80685, 8.17521, 9.241, 11.5299, 16.8525, 25.8385, 35.8407, 56.5397, 50.0895, 40.1841, 17.0138, 10.2215, 7.34511, 5.76631, 4.10273, 2.98753, 2.48201, 2.2542, 2.20215
0.159473, 0, 0.496664, 116.656, -0.559026, 0.0435007, 7.80251, 8.17308, 9.24182, 11.5366, 16.8775, 25.9119, 36.1272, 55.7345, 49.3058, 39.4902, 16.9092, 10.1931, 7.33539, 5.76344, 4.10446, 2.99092, 2.4859, 2.25847, 2.20696
0.158838, 0, 0.500981, 116.608, -0.558094, 0.0445879, 7.79822, 8.171, 9.2427, 11.5434, 16.9027, 25.986, 36.9395, 54.9292, 48.5237, 38.8024, 16.806, 10.1648, 7.32564, 5.76051, 4.10614, 2.99426, 2.48975, 2.2627, 2.21173
0.159343, 0, 0.648683, 116.561, -0.55715, 0.045675, 7.79388, 8.16886, 9.24352, 11.5501, 16.9279, 26.0604, 59.063, 54.1237, 47.7432, 38.1212, 16.705, 10.137, 7.31614, 5.75774, 4.10791, 2.99767, 2.49366, 2.26699, 2.21656
0.158789, 0, 0.652149, 116.514, -0.556211, 0.0467622, 7.78957, 8.16676, 9.24438, 11.5569, 16.9533, 26.1355, 58.2593, 53.3182, 46.9644, 37.4463, 16.6054, 10.1094, 7.30665, 5.75494, 4.10965, 3.00106, 2.49754, 2.27126, 2.22137
0.159142, 0, 0.655682, 116.468, -0.555257, 0.0478494, 7.78519, 8.16459, 9.24517, 11.5637, 16.9786, 26.2108, 57.4543, 52.5126, 46.1873, 36.7781, 16.508, 10.0824, 7.29747, 5.75235, 4.11152, 3.00454, 2.50151, 2.2756, 2.22626
0.15875, 0, 0.659288, 116.423, -0.554318, 0.0489366, 7.7809, 8.1625, 9.24606, 11.5705, 17.0042, 26.287, 56.6479, 51.707, 45.4119, 36.1159, 16.4116, 10.0554, 7.28812, 5.74959, 4.11324, 3.00791, 2.50539, 2.27987, 2.23108
0.15895, 0, 0.662965, 116.378, -0.553368, 0.0500238, 7.77657, 8.16037, 9.24689, 11.5774, 17.0299, 26.3636, 55.8402, 50.9013, 44.6384, 35.4602, 16.3172, 10.0288, 7.27901, 5.74698, 4.11507, 3.01136, 2.50933, 2.28419, 2.23596
1, 0, 0.66458, 116.485, -0.552424, 0.0487537, 7.77135, 8.15208, 9.2337, 11.5541, 16.9775, 26.2395, 55.1497, 50.2429, 44.0579, 35.1506, 16.5034, 10.1062, 7.32326, 5.77653, 4.13189, 3.02119, 2.51627, 2.28965, 2.24054
0.822578, 0, 0.655952, 116.565, -0.551219, 0.0352044, 7.76091, 8.11123, 9.14752, 11.3762, 16.5302, 25.1223, 55.0662, 50.3335, 44.435, 36.3705, 18.3678, 10.7775, 7.66736, 5.98561, 4.23241, 3.0673, 2.54098, 2.30277, 2.24529
0.819668, 0, 0.644868, 116.843, -0.549631, 0.0166657, 7.74923, 8.05858, 9.03498, 11.1448, 15.9592, 23.7446, 55.1936, 50.6754, 45.1042, 37.812, 21.7055, 11.8496, 8.19211, 6.29654, 4.37793, 3.13282, 2.57578, 2.32124, 2.25216
0.520805, 0, 0.438162, 117.06, -0.547667, -0.00260377, 7.73836, 8.00575, 8.92208, 10.9153, 15.4072, 22.4647, 29.6969, 51.0005, 45.7256, 39.0249, 26.7458, 13.2197, 8.82418, 6.66034, 4.54384, 3.20684, 2.61549, 2.34309, 2.26167
0.499753, 0, 0.416315, 117.2, -0.545478, -0.0210257, 7.7291, 7.95692, 8.81774, 10.7055, 14.915, 21.364, 27.6898, 51.2262, 46.204, 39.9545, 30.7963, 14.8629, 9.53059, 7.05367, 4.71807, 3.28372, 2.65702, 2.36663, 2.27311
0.0205351, 0, 0.402415, 117.17, -0.54322, -0.0385725, 7.72184, 7.91242, 8.72208, 10.5146, 14.4761, 20.4128, 26.0789, 51.3619, 46.5574, 40.668, 32.6924, 16.8501, 10.3168, 7.47524, 4.89864, 3.36207, 2.69933, 2.39095, 2.2856
0.287069, 0, -0.027948, 117.055, -0.540952, -0.055896, 7.71681, 7.87102, 8.63175, 10.3349, 14.07, 19.556, 24.6648, 51.4486, 46.8394, 41.2547, 34.0311, 19.3922, 11.2263, 7.94233, 5.09107, 3.44373, 2.74308, 2.41615, 2.29883
0.0411273, 0, -0.0366098, 116.905, -0.53869, -0.0732195, 7.71412, 7.83231, 8.5456, 10.1639, 13.6891, 18.7716, 23.3995, 51.5012, 47.0703, 41.7513, 35.0804, 22.8055, 12.304, 8.46871, 5.29867, 3.52962, 2.78863, 2.44233, 2.31275
0.26019, 0, -0.0452715, 116.721, -0.536428, -0.090543, 7.71374, 7.79619, 8.46342, 10.0009, 13.3311, 18.0508, 22.2608, 51.5226, 47.2554, 42.1713, 35.9352, 26.6977, 13.6008, 9.06644, 5.52336, 3.6201, 2.83611, 2.46957, 2.32739
0.0513608, 0, -0.0539335, 116.503, -0.534172, -0.107867, 7.7157, 7.76265, 8.3851, 9.84551, 12.9942, 17.3865, 21.231, 51.5154, 47.3989, 42.5248, 36.6456, 28.7309, 15.1908, 9.75076, 5.76719, 3.71549, 2.88559, 2.49787, 2.34275
0, 0.75, -0.062595, 116.251, -0.531917, -0.12519, 7.72, 7.73162, 8.31046, 9.69734, 12.6768, 16.7724, 20.2955, 26.2814, 47.5047, 42.8201, 37.2424, 30.1167, 17.1856, 10.5419, 6.03274, 3.81622, 2.93721, 2.52731, 2.35888
0, 0, -0.071257, 115.965, -0.529674, -0.142514, 7.7267, 7.70311, 8.23946, 9.55605, 12.3773, 16.2035, 19.4424, 24.5898, 47.5761, 43.0634, 37.7459, 31.1804, 19.761, 11.4665, 6.3228, 3.9226, 2.99102, 2.55786, 2.37571
0, 0, -0.0799185, 115.644, -0.527441, -0.159837, 7.73581, 7.67708, 8.17193, 9.42126, 12.0945, 15.6751, 18.6613, 23.2722, 47.616, 43.2602, 38.1709, 32.0368, 23.0372, 12.5613, 6.64094, 4.03516, 3.04717, 2.58959, 2.3933
0, 0, -0.0885805, 115.29, -0.525213, -0.177161, 7.74733, 7.65346, 8.10776, 9.29264, 11.8271, 15.1831, 17.9438, 22.1374, 47.627, 43.4151, 38.5283, 32.7433, 25.1031, 13.8778, 6.99141, 4.15443, 3.10581, 2.62257, 2.41168
0, 0, -0.096936, 114.823, -0.522906, -0.193872, 7.7599, 7.63213, 8.04807, 9.17313, 11.5814, 14.7382, 17.3032, 21.144, 47.5857, 43.502, 38.7921, 33.2924, 26.4109, 15.4328, 7.36746, 4.27789, 3.16598, 2.65653, 2.43102
0, 0, -0.103951, 114.108, -0.520275, -0.207902, 7.76866, 7.61243, 7.99656, 9.07267, 11.3795, 14.3798, 16.7942, 20.3692, 47.4103, 43.4285, 38.8598, 33.5807, 27.184, 17.0483, 7.72557, 4.39367, 3.22321, 2.68994, 2.45141
0, 0, -0.107242, 113.217, -0.516714, -0.214484, 7.76141, 7.59207, 7.96089, 9.01296, 11.2705, 14.1964, 16.5407, 19.9947, 46.9163, 42.9854, 38.4979, 33.3527, 27.2304, 18.0095, 7.94316, 4.47155, 3.26651, 2.71905, 2.4731
0, 0.238979, -0.108653, 112.731, -0.511086, -0.217305, 7.7374, 7.56291, 7.92424, 8.96331, 11.194, 14.0809, 16.3898, 19.7844, 46.272, 42.3707, 37.9402, 32.8961, 26.9766, 18.6069, 8.1073, 4.5436, 3.31306, 2.75473, 2.50345
0, 0, -0.109663, 112.296, -0.503112, -0.219326, 7.70002, 7.52234, 7.87741, 8.90454, 11.1104, 13.9622, 16.2401, 19.5843, 45.6043, 41.7313, 37.3562, 32.4103, 26.6813, 19.0977, 8.29253, 4.63237, 3.37334, 2.80261, 2.54542
0, 0.070013, -0.110864, 111.856, -0.493704, -0.221728, 7.65595, 7.47452, 7.82223, 8.83535, 11.0121, 13.8229, 16.0646, 19.363, 44.9587, 41.1179, 36.8025, 31.9585, 26.4193, 19.449, 8.5147, 4.738, 3.44481, 2.85926, 2.59501
0, 0.492844, -0.113421, 111.217, -0.483105, -0.226841, 7.61049, 7.42006, 7.75447, 8.74451, 10.8738, 13.6166, 15.797, 19.0149, 44.43, 40.6367, 36.3963, 31.6704, 26.337, 19.9157, 8.83819, 4.87671, 3.53366, 2.92702, 2.65243
0, 0, -0.116346, 110.258, -0.471486, -0.232691, 7.56121, 7.36055, 7.68012, 8.64455, 10.7216, 13.3895, 15.5029, 18.6355, 43.9362, 40.1936, 36.0306, 31.4228, 26.2859, 20.311, 9.21328, 5.03353, 3.63296, 3.0022, 2.71576
0, 0.6301, -0.119542, 109.384, -0.459369, -0.239084, 7.51048, 7.29873, 7.60248, 8.53986, 10.5619, 13.1517, 15.1954, 18.2419, 43.4673, 39.7764, 35.6906, 31.1979, 26.2448, 20.6387, 9.63032, 5.20296, 3.73888, 3.08172, 2.7823
0, 0, -0.123975, 108.514, -0.446695, -0.247949, 7.46167, 7.23417, 7.51726, 8.42064, 10.3744, 12.8669, 14.824, 17.7402, 43.0979, 39.4679, 35.4669, 31.0944, 26.3229, 21.0441, 10.1646, 5.40394, 3.85938, 3.16947, 2.8538
0, 0, -0.12943, 107.674, -0.433699, -0.258859, 7.41556, 7.16853, 7.42726, 8.29158, 10.1677, 12.5507, 14.4104, 17.1665, 42.8068, 39.2431, 35.3306, 31.0783, 26.4798, 21.4851, 10.8214, 5.63434, 3.99263, 3.26401, 2.92909
0, 0, -0.135357, 107.128, -0.420223, -0.270714, 7.36951, 7.1014, 7.33439, 8.158, 9.95415, 12.2253, 13.9868, 16.5799, 42.5472, 39.0499, 35.2244, 31.0875, 26.6488, 21.8977, 11.5864, 5.88893, 4.13668, 3.3648, 3.00845
0, 0.00569725, -0.141197, 106.635, -0.40622, -0.282393, 7.32108, 7.03259, 7.24071, 8.0251, 9.74487, 11.9106, 13.5807, 16.0289, 42.2748, 38.84, 35.0959, 31.0659, 26.7718, 22.2297, 12.4288, 6.15877, 4.28787, 3.47018, 3.09135
0, 0.0543109, -0.146991, 106.194, -0.391753, -0.293982, 7.27069, 6.96237, 7.14633, 7.89275, 9.53918, 11.605, 13.1893, 15.5078, 41.9925, 38.6165, 34.9489, 31.0185, 26.8566, 22.4974, 13.3482, 6.445, 4.44633, 3.58008, 3.17756
0.0709864, 0, -0.152499, 105.645, -0.376437, -0.304998, 7.21518, 6.88861, 7.04996, 7.76061, 9.33831, 11.3116, 12.8176, 15.026, 41.6856, 38.3638, 34.7675, 30.9296, 26.8889, 22.6923, 14.1128, 6.74656, 4.61276, 3.69574, 3.26867
0.0529214, 0, -0.157631, 105.24, -0.35997, -0.315261, 7.15235, 6.80958, 6.95014, 7.62737, 9.14104, 11.0292, 12.4639, 14.5817, 41.3497, 38.0781, 34.548, 30.7966, 26.8681, 22.8187, 14.7009, 7.06421, 4.78841, 3.81848, 3.36604
0, 0.133101, -0.16216, 104.97, -0.34222, -0.32432, 7.08021, 6.72424, 6.8466, 7.49364, 8.94927, 10.7612, 12.1329, 14.1848, 40.9697, 37.7432, 34.2743, 30.6034, 26.7793, 22.865, 15.1418, 7.39221, 4.97154, 3.94781, 3.46979
0, 0.385313, -0.16589, 104.626, -0.323345, -0.33178, 6.99839, 6.63296, 6.74035, 7.36118, 8.76597, 10.5119, 11.8297, 13.8468, 40.5327, 37.3457, 33.9325, 30.3363, 26.6099, 22.821, 15.448, 7.72049, 5.15796, 4.08143, 3.57843
0, 0, -0.168683, 103.83, -0.303764, -0.337367, 6.90824, 6.53748, 6.63352, 7.23267, 8.59467, 10.2856, 11.5591, 13.5809, 40.0313, 36.8778, 33.5146, 29.9874, 26.3526, 22.6814, 15.6276, 8.03613, 5.34165, 4.2155, 3.68914
0, 0.694345, -0.170778, 103.032, -0.283425, -0.341557, 6.81054, 6.43759, 6.52494, 7.10559, 8.43031, 10.0737, 11.3122, 13.3723, 39.4869, 36.3633, 33.0465, 29.5848, 26.0373, 22.478, 15.7199, 8.34369, 5.52468, 4.35113, 3.80253
0, 0, -0.172332, 102.118, -0.262121, -0.344664, 6.70493, 6.33233, 6.413, 6.97737, 8.26853, 9.86943, 11.0895, 13.2121, 38.9111, 35.8153, 32.5431, 29.145, 25.6822, 22.2309, 15.7507, 8.6483, 5.70978, 4.49012, 3.91993
0, 0.524012, -0.172736, 101.169, -0.240341, -0.345473, 6.59114, 6.22348, 6.30141, 6.85435, 8.12028, 9.68969, 10.9184, 13.1609, 38.2639, 35.1913, 31.96, 28.6224, 25.2419, 21.8959, 15.6847, 8.91828, 5.88394, 4.62526, 4.03681
0, 0, 0.0719544, 100.482, -0.218114, -0.346677, 6.47584, 6.11258, 6.18715, 6.72771, 7.96666, 9.50232, 10.7543, 13.1326, 37.6356, 34.5881, 31.3989, 28.1221, 24.8229, 21.5785, 15.6176, 9.16893, 6.06475, 4.76458, 4.15673
0, 0.336767, 0.0728971, 99.6033, -0.195607, -0.348216, 6.35972, 6.00042, 6.07117, 6.59865, 7.80934, 9.31335, 10.6002, 13.1387, 37.0237, 34.0026, 30.8561, 27.64, 24.4203, 21.2739, 15.5461, 9.38371, 6.25074, 4.90699, 4.27876
0, 0.0974662, 0.0735956, 98.6727, -0.172398, -0.350716, 6.24196, 5.88524, 5.9507, 6.46302, 7.64171, 9.12147, 10.4394, 13.1446, 36.4519, 33.4596, 30.3575, 27.2023, 24.0603, 21.0074, 15.4938, 9.58339, 6.4503, 5.05743, 4.40623
0, 0.664056, 0.0742893, 97.8954, -0.148431, -0.353718, 6.12111, 5.7665, 5.82602, 6.32212, 7.46679, 8.93155, 10.2794, 13.1739, 35.9041, 32.9421, 29.885, 26.7903, 23.7243, 20.7608, 15.4465, 9.76407, 6.66103, 5.21491, 4.53884
0, 0, 0.0750911, 97.0563, -0.12377, -0.357134, 5.99726, 5.64448, 5.69761, 6.17668, 7.2858, 8.74498, 10.1224, 13.2435, 35.3757, 32.445, 29.4333, 26.3985, 23.4063, 20.5285, 15.4002, 9.92657, 6.88209, 5.37896, 4.6762
0, 0, 0.0768453, 96.1788, -0.0988914, -0.3601, 5.87102, 5.52111, 5.56872, 6.03179, 7.10713, 8.57632, 9.9925, 13.467, 34.8375, 31.9374, 28.9702, 25.9941, 23.074, 20.2792, 15.3291, 10.056, 7.08644, 5.54342, 4.81433
0, 0.75, 0.0780522, 95.4983, -0.0736564, -0.365002, 5.74687, 5.397, 5.43651, 5.88029, 6.9173, 8.39543, 9.83731, 13.6892, 34.3663, 31.4987, 28.5765, 25.6573, 22.8052, 20.0867, 15.2947, 10.1922, 7.28492, 5.71882, 4.95836
0, 0, 0.0802977, 94.4621, -0.0476488, -0.37029, 5.61909, 5.26922, 5.30041, 5.7244, 6.73053, 8.21725, 9.68405, 14.1782, 33.9128, 31.0782, 28.2004, 25.3371, 22.5506, 19.9048, 15.2608, 10.3166, 7.4696, 5.90206, 5.10796
0.999949, 0, 0.298091, 93.4034, -0.0213436, -0.373721, 5.48534, 5.13887, 5.16462, 5.57228, 6.56413, 8.0742, 9.59095, 36.1277, 33.4066, 30.603, 27.7686, 24.9606, 22.2398, 19.6673, 15.1737, 10.3961, 7.62112, 6.076, 5.25608
0.999837, 0, 0.298011, 93.0505, 0.00554924, -0.376961, 5.34773, 5.00541, 5.0262, 5.41792, 6.40679, 7.9441, 9.52124, 35.6012, 32.8993, 30.1269, 27.3358, 24.5824, 21.9262, 19.4249, 15.0761, 10.4587, 7.75639, 6.23745, 5.40741
0.457161, 0, 0.297354, 93.083, 0.0333435, -0.382124, 5.20898, 4.86848, 4.88206, 5.25482, 6.24423, 7.79723, 9.41964, 35.1336, 32.4537, 29.7139, 26.9658, 24.2653, 21.6698, 19.234, 15.0144, 10.5352, 7.8941, 6.39711, 5.56834
0.948712, 0, 0.296067, 93.2138, 0.0621283, -0.389239, 5.06849, 4.7277, 4.73201, 5.08585, 6.07583, 7.63211, 9.28074, 34.7237, 32.0677, 29.3612, 26.6556, 24.0055, 21.4665, 19.0906, 14.9855, 10.6247, 8.03474, 6.55562, 5.7348
0.847864, 0, 0.294466, 93.3827, 0.0921387, -0.397353, 4.92285, 4.58133, 4.57572, 4.91875, 5.90584, 7.45918, 9.12455, 34.3421, 31.7109, 29.038, 26.3741, 23.7729, 21.2879, 18.9682, 14.9689, 10.716, 8.17276, 6.71043, 5.89761
0.904785, 0, 0.292672, 93.5666, 0.123496, -0.406105, 4.77053, 4.42855, 4.41295, 4.75404, 5.73584, 7.28243, 8.95899, 33.9774, 31.3716, 28.7322, 26.1095, 23.5559, 21.1228, 18.8566, 14.9572, 10.8051, 8.30636, 6.86077, 6.05644
0.735476, 0, 0.291478, 93.7669, 0.155886, -0.413778, 4.60958, 4.26978, 4.2487, 4.59752, 5.57851, 7.12919, 8.83991, 33.5778, 30.9964, 28.3901, 25.8085, 23.3028, 20.9223, 18.7107, 14.9137, 10.8688, 8.42122, 6.99779, 6.20588
