0.953496, 0, -0.0318986, 73.2161, 0.300932, -0.0637972, 3.50246, 3.56499, 3.90043, 4.6558, 6.30705, 8.71148, 10.9272, 14.8057, 23.2264, 47.8141, 44.4098, 39.833, 32.7868, 23.1141, 14.6577, 9.84679, 7.81447, 6.86537, 6.51792
0.67727, 0, -0.0302082, 73.725, 0.306617, -0.0604164, 3.47325, 3.53842, 3.87523, 4.63174, 6.28773, 8.7079, 10.9481, 14.8926, 23.561, 47.2941, 43.8912, 39.3385, 32.3879, 22.9507, 14.622, 9.85202, 7.83104, 6.88755, 6.54503
0.64452, 0, -0.0287841, 74.211, 0.312087, -0.0575682, 3.44527, 3.51257, 3.85015, 4.60685, 6.26515, 8.69631, 10.9552, 14.9531, 23.8314, 46.7891, 43.3947, 38.8767, 32.0533, 22.8279, 14.6, 9.8616, 7.84908, 6.90984, 6.57132
0.872423, 0, -0.0274063, 74.6729, 0.317343, -0.0548126, 3.41842, 3.48773, 3.82605, 4.58292, 6.2435, 8.68548, 10.9629, 15.014, 24.1049, 46.2847, 42.9007, 38.4205, 31.7301, 22.7108, 14.5787, 9.87061, 7.86631, 6.93123, 6.59662
0.853271, 0, -0.0262335, 75.1814, 0.322391, -0.052467, 3.39271, 3.46365, 3.80228, 4.55862, 6.21969, 8.66885, 10.9603, 15.0543, 24.3255, 45.7914, 42.4233, 37.9885, 31.4499, 22.6228, 14.5672, 9.88259, 7.8844, 6.95246, 6.62107
0.981, 0, -0.0251375, 75.7392, 0.327243, -0.050275, 3.36804, 3.44047, 3.77929, 4.53494, 6.19608, 8.65146, 10.9558, 15.0897, 24.5338, 45.3003, 41.9506, 37.5647, 31.1823, 22.5442, 14.558, 9.89478, 7.9021, 6.97302, 6.64461
0.930819, 0, -0.0239531, 76.3126, 0.331906, -0.0479061, 3.34431, 3.41837, 3.75766, 4.51319, 6.17578, 8.64002, 10.9603, 15.142, 24.788, 44.8003, 41.468, 37.1296, 30.8943, 22.4508, 14.5419, 9.90363, 7.91776, 6.9922, 6.66718
0.914944, 0, -0.0226072, 76.8862, 0.336376, -0.0452144, 3.32151, 3.39749, 3.73771, 4.494, 6.16026, 8.6377, 10.9794, 15.2219, 25.1194, 44.2864, 40.9695, 36.6754, 30.5744, 22.3327, 14.5149, 9.90755, 7.93063, 7.00965, 6.68872
0.952515, 0, -0.0211552, 77.4658, 0.340648, -0.0423104, 3.29971, 3.3778, 3.71927, 4.47696, 6.14856, 8.64245, 11.0096, 15.3232, 25.5138, 43.7624, 40.4602, 36.209, 30.2355, 22.1986, 14.4803, 9.90776, 7.94128, 7.02562, 6.70925
0.891188, 0, -0.0196641, 78.0192, 0.344726, -0.0393283, 3.2789, 3.35915, 3.70205, 4.46152, 6.13939, 8.65156, 11.0465, 15.4375, 25.95, 43.233, 39.9459, 35.7384, 29.8908, 22.0585, 14.4419, 9.90579, 7.95041, 7.04043, 6.72884
1, 0, -0.0182422, 78.4798, 0.348607, -0.0364844, 3.25913, 3.34142, 3.68565, 4.4468, 6.13068, 8.66055, 11.0826, 15.5497, 26.386, 42.7057, 39.4363, 35.2758, 29.5588, 21.9274, 14.4058, 9.90394, 7.9591, 7.05455, 6.74753
0.99089, 0, -0.0169991, 78.9065, 0.352278, -0.0339982, 3.24048, 3.3245, 3.66973, 4.43199, 6.12041, 8.66485, 11.11, 15.6437, 27.0807, 42.1883, 38.9408, 34.8329, 29.2556, 21.8193, 14.3776, 9.90445, 7.96837, 7.06837, 6.7653
1, 0, -0.0158859, 79.3364, 0.355758, -0.0317718, 3.22284, 3.30835, 3.65436, 4.41739, 6.10936, 8.6662, 11.1317, 15.7252, 44.2372, 41.6774, 38.455, 34.4038, 28.9706, 21.7271, 14.3546, 9.90634, 7.97781, 7.08177, 6.78221
1, 0, -0.0148836, 79.7997, 0.35905, -0.0297672, 3.20617, 3.293, 3.63959, 4.4031, 6.09785, 8.66531, 11.1488, 15.7961, 43.7237, 41.1717, 37.9771, 33.9857, 28.6988, 21.6478, 14.3359, 9.90926, 7.98727, 7.09469, 6.79826
1, 0, -0.0139864, 80.2409, 0.362162, -0.0279729, 3.19044, 3.27841, 3.62544, 4.38915, 6.08594, 8.66231, 11.1614, 15.8568, 43.2127, 40.6706, 37.5062, 33.5773, 28.4376, 21.5803, 14.321, 9.91308, 7.99671, 7.10711, 6.81348
1, 0, -0.0132013, 80.7189, 0.365105, -0.0264026, 3.17558, 3.26451, 3.61178, 4.3754, 6.07336, 8.65668, 11.1687, 15.9053, 42.7046, 40.1745, 37.0426, 33.1789, 28.1865, 21.5253, 14.3104, 9.91804, 8.00625, 7.11914, 6.8279
1, 0, -0.0124777, 81.2216, 0.367884, -0.0249554, 3.16156, 3.25135, 3.5988, 4.36224, 6.06109, 8.65055, 11.1744, 15.949, 42.1964, 39.6799, 36.582, 32.7847, 27.9372, 21.4762, 14.3014, 9.9231, 8.01546, 7.13059, 6.84155
1, 0, -0.0117997, 81.6607, 0.3705, -0.0235993, 3.14837, 3.23895, 3.58655, 4.3498, 6.04943, 8.64462, 11.1796, 15.9903, 41.6875, 39.1856, 36.1229, 32.3928, 27.6872, 21.4308, 14.2932, 9.92794, 8.02414, 7.14137, 6.85441
1, 0, -0.0112479, 82.0512, 0.37295, -0.0224959, 3.13604, 3.22722, 3.57476, 4.33745, 6.03683, 8.63537, 11.1781, 16.0161, 41.1824, 38.6972, 35.6718, 32.0108, 27.4459, 21.3991, 14.2899, 9.9342, 8.03309, 7.15183, 6.86649
1, 0, -0.0108093, 82.3284, 0.375254, -0.0216185, 3.12446, 3.21605, 3.56333, 4.32514, 6.02335, 8.62305, 11.1706, 16.0277, 40.681, 38.2142, 35.2277, 31.6372, 27.2108, 21.3796, 14.291, 9.94175, 8.04228, 7.16199, 6.87788
1, 0, -0.0103946, 82.5672, 0.377429, -0.0207893, 3.11353, 3.2055, 3.55254, 4.3135, 6.01059, 8.6114, 11.1635, 16.0388, 40.1792, 37.7314, 34.7842, 31.2639, 26.9712, 21.3613, 14.292, 9.94886, 8.05096, 7.1716, 6.88864
1, 0, -0.0099679, 82.804, 0.379495, -0.0199358, 3.10314, 3.19554, 3.54242, 4.30272, 5.99911, 8.60178, 11.1593, 16.0549, 39.6751, 37.2465, 34.3388, 30.8877, 26.7236, 21.3399, 14.2912, 9.95493, 8.05887, 7.18057, 6.89884
1, 0, -0.0095416, 83.0152, 0.381465, -0.0190832, 3.09324, 3.18606, 3.53284, 4.29258, 5.98852, 8.59342, 11.1567, 16.0735, 39.1696, 36.7607, 33.8925, 30.5101, 26.4701, 21.3172, 14.2895, 9.96031, 8.06622, 7.18905, 6.90858
1, 0, -0.00916155, 83.0866, 0.383344, -0.0183231, 3.0838, 3.17698, 3.52358, 4.28267, 5.97786, 8.58422, 11.1522, 16.087, 38.6654, 36.277, 33.449, 30.1351, 26.2157, 21.2989, 14.2893, 9.96599, 8.0735, 7.19726, 6.91788
1, 0, -0.00883255, 83.0695, 0.385134, -0.0176651, 3.07481, 3.16828, 3.51463, 4.27295, 5.96703, 8.57397, 11.1453, 16.0945, 38.1636, 35.7965, 33.0091, 29.7634, 25.9611, 21.2857, 14.2908, 9.97208, 8.08075, 7.20521, 6.92675
1, 0, -0.0085474, 83.0527, 0.386849, -0.0170948, 3.0662, 3.15989, 3.50594, 4.26338, 5.95603, 8.56276, 11.1363, 16.0968, 37.6639, 35.3188, 32.5725, 29.3945, 25.7056, 21.2625, 14.2938, 9.97854, 8.08798, 7.21295, 6.93526
1, 0, -0.0083023, 83.0363, 0.388497, -0.0166046, 3.05794, 3.15179, 3.49747, 4.25394, 5.94489, 8.55069, 11.1255, 16.0942, 37.1662, 34.8436, 32.1387, 29.0279, 25.4489, 21.217, 14.2981, 9.98533, 8.09521, 7.22051, 6.94344
1, 0, -0.0080753, 83.02, 0.390081, -0.0161506, 3.04999, 3.14398, 3.48929, 4.24478, 5.93398, 8.53867, 11.1143, 16.0903, 36.6693, 34.3697, 31.7061, 28.6617, 25.1889, 21.1502, 14.3028, 9.99203, 8.10224, 7.22781, 6.95131
1, 0, -0.0078529, 83.0047, 0.391607, -0.0157058, 3.04234, 3.13646, 3.48142, 4.23599, 5.92353, 8.52722, 11.1038, 16.0871, 36.1725, 33.8962, 31.2739, 28.2949, 24.9248, 21.064, 14.307, 9.99841, 8.10897, 7.23482, 6.95889
1, 0, -0.00762235, 82.9899, 0.393085, -0.0152447, 3.03493, 3.12921, 3.47386, 4.22759, 5.9137, 8.51679, 11.0948, 16.0866, 35.6754, 33.4225, 30.8413, 27.9267, 24.6558, 20.9596, 14.3104, 10.0043, 8.11534, 7.24156, 6.96623
1, 0, -0.0073727, 82.9702, 0.394519, -0.0147454, 3.02773, 3.1222, 3.46661, 4.21964, 5.90465, 8.5078, 11.088, 16.0904, 35.1773, 32.9479, 30.4077, 27.5564, 24.3814, 20.8384, 14.3123, 10.0094, 8.12128, 7.24799, 6.97335
0.547203, 0, -0.0070456, 83.2576, 0.39592, -0.0140912, 3.0207, 3.11549, 3.45985, 4.21255, 5.89745, 8.50273, 11.0879, 16.1081, 34.675, 32.4689, 29.969, 27.1797, 24.0973, 20.6974, 14.3099, 10.0127, 8.12627, 7.25392, 6.98029
0.999999, 0, -0.0065716, 83.702, 0.397304, -0.0131432, 3.01374, 3.1091, 3.45376, 4.20678, 5.89331, 8.50447, 11.0997, 16.1515, 34.1633, 31.98, 29.5198, 26.7913, 23.7984, 20.5328, 14.2998, 10.0129, 8.12973, 7.25917, 6.98712
0.747606, 0, -0.0060826, 84.2226, 0.398662, -0.0121652, 3.00691, 3.10287, 3.44787, 4.20131, 5.88972, 8.50727, 11.1132, 16.1985, 33.6483, 31.4883, 29.0681, 26.4, 23.4946, 20.3569, 14.2887, 10.0126, 8.1329, 7.26422, 6.99383
0.999971, 0, -0.00554475, 84.7674, 0.399991, -0.0110895, 3.00023, 3.09686, 3.44233, 4.19643, 5.88737, 8.51271, 11.1313, 16.3385, 33.1281, 30.9917, 28.6115, 26.0034, 23.1837, 20.1678, 14.275, 10.0111, 8.13544, 7.26893, 7.00038
0.983014, 0, -0.00507195, 85.351, 0.401276, -0.0101439, 2.99378, 3.09098, 3.43679, 4.19132, 5.88416, 8.51587, 11.1451, 34.4749, 32.6076, 30.4959, 28.1565, 25.6085, 22.873, 19.974, 14.2641, 10.0106, 8.13835, 7.27368, 7.00674
1, 0, -0.00463995, 85.9886, 0.402512, -0.0092799, 2.98757, 3.08529, 3.43136, 4.18621, 5.88062, 8.51789, 11.1567, 33.9412, 32.0855, 29.9992, 27.7011, 25.2131, 22.5606, 19.7737, 14.2549, 10.0106, 8.14138, 7.27835, 7.01286
1, 0, 0.307646, 86.6112, 0.403689, -0.00852745, 2.98166, 3.07981, 3.42606, 4.18105, 5.87653, 8.51822, 11.1649, 33.4056, 31.5622, 29.5021, 27.246, 24.8179, 22.2468, 19.5677, 14.2479, 10.0113, 8.1446, 7.28293, 7.0187
0.972273, 0, 0.30936, 87.1919, 0.404993, -0.00906628, 2.97516, 3.07264, 3.41753, 4.1697, 5.85832, 8.48736, 11.1189, 32.8915, 31.0645, 29.0343, 26.823, 24.4568, 21.9673, 19.3928, 14.2747, 10.0261, 8.15475, 7.29079, 7.02525
0.77078, 0, 0.309226, 87.6919, 0.406854, -0.0131528, 2.96598, 3.05983, 3.39901, 4.14008, 5.79984, 8.3695, 10.9235, 32.444, 30.6424, 28.6501, 26.4902, 24.1907, 21.7847, 19.3127, 14.3978, 10.0814, 8.18534, 7.3088, 7.03488
0.870569, 0, 0.307324, 88.13, 0.409384, -0.0206944, 2.95371, 3.04104, 3.37038, 4.09247, 5.70298, 8.1714, 10.5939, 32.0596, 30.2909, 28.3427, 26.2393, 24.0092, 21.6868, 19.313, 14.6191, 10.1787, 8.23726, 7.33777, 7.04843
0.683252, 0, 0.304071, 88.5642, 0.412615, -0.0310752, 2.93834, 3.01687, 3.33309, 4.03017, 5.57645, 7.91515, 10.1727, 31.7238, 29.993, 28.0929, 26.0484, 23.8885, 21.6478, 19.3672, 14.8855, 10.3141, 8.30879, 7.37721, 7.06649
0.999991, 0, 0.300088, 89.0598, 0.416562, -0.0432298, 2.91992, 2.98829, 3.28948, 3.95817, 5.4328, 7.63042, 9.71358, 31.4136, 29.7227, 27.872, 25.8865, 23.7956, 21.6336, 19.4406, 15.1512, 10.4793, 8.39585, 7.42559, 7.08943
0.793072, 0, 0.296058, 89.5411, 0.421258, -0.0557291, 2.89821, 2.95626, 3.24214, 3.88212, 5.28569, 7.34761, 9.2682, 31.1017, 29.4495, 27.6466, 25.7181, 23.6933, 21.6061, 19.4955, 15.3834, 10.6601, 8.4919, 7.48023, 7.11734
0, 0.75, 0.075731, 90.0766, 0.426675, -0.068072, 2.87328, 2.92127, 3.19213, 3.80408, 5.13964, 7.07555, 8.84976, 12.2699, 29.1629, 27.4055, 25.5313, 23.5695, 21.5533, 19.5206, 15.574, 10.8514, 8.59432, 7.53989, 7.14993
0, 0, 0.0699298, 89.3946, 0.432775, -0.0787961, 2.84495, 2.88429, 3.14184, 3.72894, 5.00537, 6.83525, 8.49017, 11.5204, 28.8388, 27.1225, 25.2984, 23.3953, 21.4459, 19.4865, 15.6971, 11.034, 8.69422, 7.60047, 7.18617
0, 0.454025, 0.0666785, 88.3625, 0.43923, -0.086497, 2.81437, 2.84749, 3.09482, 3.66253, 4.89374, 6.64544, 8.21528, 11.0811, 28.459, 26.7777, 24.998, 23.1484, 21.2609, 19.3706, 15.7314, 11.185, 8.78015, 7.65584, 7.22315
0, 0.0853907, 0.0649034, 87.242, 0.446049, -0.0922558, 2.78159, 2.81005, 3.04903, 3.60063, 4.79482, 6.4845, 7.98882, 10.8108, 28.0464, 26.3964, 24.6574, 22.8577, 21.0286, 19.204, 15.7082, 11.3157, 8.85755, 7.70836, 7.26112
0, 0.75, 0.0636002, 86.3549, 0.45315, -0.0976497, 2.74734, 2.7715, 3.00253, 3.53867, 4.69761, 6.3292, 7.77308, 10.6155, 27.6315, 26.0114, 24.3113, 22.5592, 20.7858, 19.0233, 15.6626, 11.4447, 8.93529, 7.7618, 7.30053
0, 0, 0.0614701, 85.3535, 0.460635, -0.104363, 2.71158, 2.7306, 2.95251, 3.47117, 4.59037, 6.15643, 7.5323, 10.3554, 27.2432, 25.6532, 23.9917, 22.2861, 20.5659, 18.8621, 15.6267, 11.5752, 9.02488, 7.82169, 7.34313
0, 0.37906, 0.0592254, 84.4636, 0.468261, -0.111584, 2.67533, 2.68897, 2.9015, 3.40227, 4.48101, 5.9809, 7.28872, 10.1055, 26.867, 25.3065, 23.6821, 22.0209, 20.3513, 18.7029, 15.5844, 11.6874, 9.12006, 7.88456, 7.38725
0, 0.0605157, 0.05521, 83.5099, 0.476227, -0.12103, 2.63817, 2.64503, 2.84642, 3.32636, 4.35823, 5.78153, 7.01083, 9.66799, 26.5311, 25.0006, 23.4131, 21.7948, 20.1733, 18.5767, 15.565, 11.8053, 9.23423, 7.95714, 7.43552
0, 0.75, 0.0505924, 82.7809, 0.484528, -0.131554, 2.59982, 2.59938, 2.78896, 3.24706, 4.23017, 5.57473, 6.72434, 9.1912, 26.2148, 24.7138, 23.1619, 21.5846, 20.0086, 18.4605, 15.548, 11.9147, 9.36074, 8.03639, 7.48734
0, 0, 0.0459924, 81.702, 0.493266, -0.142445, 2.55959, 2.55182, 2.72955, 3.16579, 4.10058, 5.36842, 6.44168, 8.74679, 25.9053, 24.4326, 22.9148, 21.3767, 19.8439, 18.3417, 15.5225, 12.0087, 9.49586, 8.12088, 7.54273
0, 0.723033, 0.0426743, 80.4868, 0.502242, -0.151945, 2.5178, 2.50388, 2.67115, 3.08787, 3.98001, 5.1816, 6.19039, 8.45506, 25.576, 24.1292, 22.6431, 21.142, 19.6504, 18.1923, 15.4636, 12.0681, 9.62485, 8.2034, 7.59876
0, 0, 0.0412062, 79.3296, 0.511652, -0.159367, 2.47308, 2.45461, 2.61317, 3.01316, 3.86904, 5.01581, 5.97257, 8.38052, 25.2174, 23.7941, 22.3379, 20.8721, 19.4202, 18.005, 15.3657, 12.0901, 9.72916, 8.282, 7.65527
0.998936, 0, 0.265409, 78.2023, 0.521339, -0.164884, 2.42621, 2.40459, 2.556, 2.9417, 3.76681, 4.86819, 5.78982, 26.186, 24.8333, 23.432, 22.004, 20.5721, 19.1588, 17.7856, 15.2344, 12.0791, 9.80415, 8.35585, 7.71128
0.354638, 0, 0.263267, 78.1199, 0.531881, -0.171838, 2.37558, 2.3501, 2.49326, 2.86275, 3.65307, 4.70316, 5.59777, 25.8117, 24.4751, 23.0961, 21.6961, 20.2973, 18.921, 17.5877, 15.119, 12.0746, 9.8787, 8.44064, 7.7739
0.746827, 0, 0.259587, 78.2896, 0.54358, -0.183732, 2.32117, 2.28907, 2.42056, 2.76822, 3.51197, 4.49281, 5.34517, 25.5099, 24.1922, 22.8369, 21.4651, 20.098, 18.7562, 17.4589, 15.062, 12.1101, 9.97729, 8.55281, 7.85003
0.425618, 0, 0.255141, 78.5371, 0.556338, -0.198195, 2.2626, 2.22281, 2.34117, 2.66466, 3.35735, 4.26311, 5.06967, 25.2421, 23.944, 22.6126, 21.2683, 19.9316, 18.6223, 17.3584, 15.0272, 12.1581, 10.0811, 8.68401, 7.93707
0, 0.75, 0.0255992, 78.8086, 0.570037, -0.213156, 2.1996, 2.15236, 2.25774, 2.55721, 3.19967, 4.03397, 4.80308, 7.45185, 23.6972, 22.3888, 21.0711, 19.7638, 18.4857, 17.254, 14.986, 12.197, 10.1752, 8.81254, 8.03196
0.861801, 0, 0.246831, 78.3735, 0.584583, -0.225268, 2.13092, 2.07847, 2.17307, 2.45175, 3.05091, 3.83413, 4.5866, 24.6668, 23.4044, 22.1175, 20.8254, 19.547, 18.3003, 17.1015, 14.8995, 12.1972, 10.2384, 8.91777, 8.12828
0.700807, 0, 0.244461, 78.0138, 0.59957, -0.232632, 2.05757, 2.003, 2.09, 2.35249, 2.9178, 3.6798, 4.44734, 24.2907, 23.0426, 21.7756, 20.5083, 19.259, 18.0447, 16.8805, 14.7495, 12.1445, 10.2599, 8.99177, 8.21925
0.153684, 0, 0.243324, 78.0208, 0.615293, -0.23599, 1.97837, 1.92418, 2.00593, 2.25546, 2.79331, 3.56534, 4.38206, 23.858, 22.6231, 21.3755, 20.1333, 18.9139, 17.7333, 16.6054, 14.5501, 12.0506, 10.249, 9.04142, 8.3067
0, 0.417557, 0.24278, 77.7722, 0.631895, -0.238663, 1.89422, 1.84102, 1.91785, 2.15461, 2.67357, 3.47089, 4.3611, 23.4167, 22.1954, 20.9675, 19.7506, 18.5613, 17.4143, 16.3226, 14.3422, 11.9469, 10.2278, 9.08153, 8.39361
0, 0.0833578, 0.242754, 76.9718, 0.649324, -0.241853, 1.80594, 1.75373, 1.82535, 2.04863, 2.56351, 3.39079, 4.38144, 22.9866, 21.7794, 20.5716, 19.3799, 18.2201, 17.106, 16.0491, 14.1405, 11.8443, 10.204, 9.11678, 8.47495
0, 0.75, 0.243865, 76.1772, 0.667245, -0.244927, 1.71496, 1.66401, 1.73054, 1.94375, 2.46814, 3.33612, 4.48812, 22.5601, 21.3674, 20.1796, 19.0129, 17.8821, 16.8, 15.7771, 13.9378, 11.7372, 10.1731, 9.14388, 8.54809
0, 0, 0.245905, 75.1191, 0.685716, -0.250002, 1.62184, 1.57153, 1.63258, 1.84766, 2.38107, 3.2926, 4.69438, 22.1662, 20.9881, 19.82, 18.6773, 17.574, 16.5218, 15.5304, 13.7547, 11.6408, 10.1458, 9.16979, 8.61675
0, 0.629077, 0.484932, 74.1168, 0.704269, -0.250945, 1.52824, 1.47875, 1.54435, 1.76535, 2.31052, 3.27994, 22.9501, 21.7875, 20.6237, 19.4746, 18.3549, 17.2777, 16.2539, 15.2921, 13.5761, 11.5435, 10.1138, 9.18839, 8.67672
0, 0, 0.484222, 73.1902, 0.721464, -0.224682, 1.43382, 1.39378, 1.46707, 1.69242, 2.2477, 3.27762, 22.6056, 21.4523, 20.3023, 19.171, 18.0725, 17.019, 16.0206, 15.0852, 13.4219, 11.4604, 10.0876, 9.20678, 8.73195
0, 0.673315, 0.483839, 72.0797, 0.736152, -0.200938, 1.35003, 1.32201, 1.40144, 1.63041, 2.19578, 3.29361, 22.2984, 21.154, 20.0169, 18.9019, 17.8224, 16.7902, 15.8145, 14.9025, 13.2855, 11.3864, 10.0637, 9.22234, 8.7805
0, 0, 0.483523, 70.7993, 0.748783, -0.180341, 1.27947, 1.26079, 1.34478, 1.57617, 2.14956, 3.31499, 22.0353, 20.8993, 19.774, 18.6736, 17.611, 16.5973, 15.6413, 14.7493, 13.172, 11.3258, 10.0454, 9.23777, 8.8243
0, 0.674673, 0.483972, 69.6088, 0.759277, -0.160614, 1.22124, 1.21056, 1.29889, 1.53366, 2.11903, 3.37851, 21.7854, 20.6572, 19.5427, 18.4557, 17.4088, 16.4122, 15.4743, 14.601, 13.0603, 11.2632, 10.0225, 9.2466, 8.86016
0, 0, 0.484634, 68.3954, 0.768137, -0.143395, 1.17276, 1.16845, 1.26026, 1.49784, 2.09437, 3.45766, 21.5693, 20.4483, 19.3435, 18.2684, 17.2351, 16.2535, 15.3313, 14.474, 12.9648, 11.2097, 10.0031, 9.25453, 8.89154
0, 0.354121, 0.486873, 67.3687, 0.775174, -0.125366, 1.13403, 1.13588, 1.23195, 1.47486, 2.09131, 3.63992, 21.3434, 20.229, 19.1334, 18.0699, 17.05, 16.0832, 15.1766, 14.3353, 12.8578, 11.1453, 9.97347, 9.25326, 8.91475
0, 0.024104, 0.490548, 66.5398, 0.780839, -0.108485, 1.103, 1.11027, 1.21054, 1.45948, 2.09921, 3.94829, 21.1328, 20.0244, 18.9374, 17.8845, 16.8769, 15.9236, 15.0314, 14.2048, 12.7561, 11.0827, 9.94297, 9.249, 8.93331
0.997831, 0, 0.740023, 65.8731, 0.785004, -0.0931088, 1.08016, 1.09216, 1.19664, 1.45241, 2.11899, 22.0539, 20.9412, 19.8381, 18.7586, 17.7152, 16.7185, 15.7772, 14.8978, 14.0842, 12.6613, 11.0228, 9.91175, 9.24144, 8.94647
0.620844, 0, 0.740937, 65.8408, 0.787938, -0.0798179, 1.06406, 1.08006, 1.18846, 1.45118, 2.14576, 21.886, 20.7757, 19.6772, 18.6041, 17.5686, 16.5812, 15.6502, 14.7815, 13.979, 12.5781, 10.9691, 9.88261, 9.23259, 8.95545
0.991808, 0, 0.742279, 66.0841, 0.789666, -0.0676553, 1.05434, 1.074, 1.18654, 1.45721, 2.18418, 21.7323, 20.6238, 19.5291, 18.4615, 17.433, 16.4538, 15.5319, 14.6728, 13.8802, 12.4988, 10.9164, 9.85209, 9.2205, 8.95965
0.819367, 0, 0.744401, 66.3875, 0.790231, -0.0548188, 1.05059, 1.07421, 1.19194, 1.47329, 2.24443, 21.5693, 20.4624, 19.3711, 18.3089, 17.2874, 16.3164, 15.4036, 14.5543, 13.7718, 12.4105, 10.8557, 9.81452, 9.20227, 8.95859
0.94982, 0, 0.747467, 66.711, 0.789691, -0.0407931, 1.05251, 1.08064, 1.20494, 1.50047, 2.33252, 21.3905, 20.2848, 19.197, 18.1403, 17.126, 16.1637, 15.2606, 14.4217, 13.65, 12.3102, 10.785, 9.76878, 9.17754, 8.95257
0.823482, 0, 0.751544, 66.9737, 0.788118, -0.0257508, 1.0598, 1.09299, 1.22528, 1.53875, 2.45272, 21.1977, 20.0931, 19.0089, 17.9579, 16.9512, 15.998, 15.1051, 14.2772, 13.5167, 12.1996, 10.7058, 9.71607, 9.1472, 8.94223
0.476983, 0, 0.756416, 67.1384, 0.785412, -0.0115496, 1.07302, 1.11135, 1.25242, 1.58634, 2.60105, 21.0143, 19.9104, 18.8292, 17.7832, 16.7834, 15.8385, 14.9549, 14.1371, 13.3871, 12.0911, 10.6264, 9.66141, 9.11352, 8.92739
0.491144, 0, 0.762286, 67.3192, 0.781552, 0.0020774, 1.09224, 1.13595, 1.28686, 1.64441, 2.78744, 20.8364, 19.7328, 18.6541, 17.6127, 16.6192, 15.6819, 14.8071, 13.9987, 13.2585, 11.9823, 10.5451, 9.60372, 9.07587, 8.90777
0.190816, 0, 0.769915, 67.317, 0.776475, 0.0166696, 1.1178, 1.16776, 1.33059, 1.71763, 3.04554, 20.6442, 19.5408, 18.4646, 17.4279, 16.4409, 15.5118, 14.6462, 13.8477, 13.118, 11.8627, 10.4548, 9.53843, 9.03191, 8.88306
0, 0.0716733, 0.779266, 67.1834, 0.770219, 0.0303929, 1.1495, 1.20606, 1.38209, 1.80284, 3.39056, 20.4607, 19.357, 18.2828, 17.2501, 16.2689, 15.347, 14.4898, 13.7005, 12.9804, 11.7445, 10.3638, 9.4707, 8.98415, 8.85337
0, 0.233864, 0.791834, 66.86, 0.762721, 0.0436562, 1.18766, 1.25141, 1.44238, 1.90247, 3.92308, 20.2804, 19.1758, 18.1031, 17.0739, 16.098, 15.1829, 14.3335, 13.5528, 12.8418, 11.6243, 10.2696, 9.39897, 8.93165, 8.81831
0, 0.0253252, 1, 66.2206, 0.75403, 0.0577295, 1.23216, 1.30426, 1.51295, 2.02128, 22.3458, 20.0866, 18.9812, 17.91, 16.8846, 15.9144, 15.0064, 14.1654, 13.3939, 12.6924, 11.4945, 10.1672, 9.32028, 8.87327, 8.77836
0, 0.311303, 1, 65.5551, 0.744267, 0.0729221, 1.28251, 1.36444, 1.59417, 2.16217, 22.1443, 19.8753, 18.7692, 17.7, 16.679, 15.7151, 14.8151, 13.9833, 13.2218, 12.5308, 11.354, 10.0563, 9.23473, 8.80949, 8.73442
0, 0, 1, 64.7001, 0.733702, 0.087879, 1.33734, 1.43004, 1.6833, 2.32133, 21.9427, 19.6641, 18.5573, 17.4901, 16.4733, 15.5157, 14.6235, 13.8008, 13.0492, 12.3685, 11.2125, 9.94371, 9.147, 8.7431, 8.6875
0, 0.22764, 1, 63.8722, 0.722387, 0.10185, 1.39631, 1.50043, 1.77929, 2.4976, 21.7511, 19.4624, 18.3547, 17.2889, 16.2759, 15.324, 14.4391, 13.6247, 12.8822, 12.2111, 11.0743, 9.83251, 9.05893, 8.67489, 8.63741
0, 0, 1, 63.13, 0.710476, 0.113083, 1.45829, 1.57351, 1.87814, 2.6818, 21.5927, 19.2931, 18.1834, 17.1178, 16.1069, 15.1588, 14.279, 13.4709, 12.7353, 12.0715, 10.95, 9.72966, 8.97472, 8.60668, 8.58373
0, 0.0771663, 1, 62.4143, 0.697792, 0.121603, 1.524, 1.64989, 1.98028, 2.87385, 21.4678, 19.1558, 18.0427, 16.9756, 15.9649, 15.0185, 14.1417, 13.3375, 12.6066, 11.9481, 10.8376, 9.63355, 8.8929, 8.53711, 8.52516
0, 0.0812699, 1, 61.9374, 0.684472, 0.128991, 1.59297, 1.72978, 2.08717, 3.08056, 21.3557, 19.0303, 17.9132, 16.8438, 15.8324, 14.8868, 14.0121, 13.2109, 12.4839, 11.8296, 10.7286, 9.53868, 8.81056, 8.46547, 8.46302
0, 0.0183619, 1, 61.3295, 0.670288, 0.135961, 1.66649, 1.815, 2.20179, 3.31155, 21.2466, 18.9069, 17.7852, 16.713, 15.7005, 14.7553, 13.8822, 13.0837, 12.3601, 11.7098, 10.6177, 9.44118, 8.72499, 8.39004, 8.39652
0.0459881, 0, 1, 60.7951, 0.655483, 0.140891, 1.74285, 1.90261, 2.31867, 3.55234, 21.1628, 18.8072, 17.6798, 16.6034, 15.5882, 14.6416, 13.7684, 12.9708, 12.249, 11.6011, 10.5148, 9.34789, 8.6405, 8.31296, 8.32571
