0, 0.417635, -0.222901, 61.6209, -0.740781, 0.36777, 9.04214, 9.60813, 10.4635, 11.6226, 13.0727, 14.1732, 14.7521, 15.3433, 15.9409, 16.5384, 17.1852, 18.0224, 2.77467, 2.20497, 1.7196, 1.42009, 1.31199, 1.30341, 1.38897
0, 0.347846, -0.219064, 60.419, -0.769203, 0.377714, 9.12761, 9.64145, 10.4359, 11.5247, 12.8988, 13.9496, 14.5054, 15.0753, 15.6539, 16.2351, 16.8842, 17.7267, 2.67185, 2.05865, 1.57211, 1.27573, 1.16699, 1.16178, 1.2415
0, 0.264528, -0.216342, 59.2396, -0.796709, 0.347519, 9.2026, 9.66572, 10.4019, 11.4243, 12.727, 13.7312, 14.2653, 14.8151, 15.3757, 15.9415, 16.5962, 17.4453, 2.63187, 1.93581, 1.44238, 1.1486, 1.03576, 1.02097, 1.09279
0, 0.290247, -0.215806, 58.351, -0.820897, 0.302122, 9.26858, 9.68258, 10.3631, 11.3227, 12.5584, 13.519, 14.0326, 14.5634, 15.107, 15.66, 16.3228, 17.1808, 2.73549, 1.83781, 1.32986, 1.03766, 0.922147, 0.896376, 0.946313
0, 0.285699, -0.455557, 57.4268, -0.841606, 0.255863, 9.32479, 9.69053, 10.3172, 11.2169, 12.389, 13.3081, 13.8023, 14.3152, 14.8426, 15.3865, 16.0578, 16.9251, 18.0365, 1.77637, 1.23789, 0.944059, 0.826184, 0.791986, 0.823107
0, 0.22599, -0.453123, 56.4645, -0.85906, 0.210556, 9.37383, 9.6937, 10.2698, 11.1137, 12.2269, 13.1076, 13.5837, 14.0798, 14.5921, 15.1318, 15.8149, 16.6957, 17.824, 1.75257, 1.1642, 0.86613, 0.74625, 0.705756, 0.722949
0, 0.136347, -0.451432, 55.5856, -0.87372, 0.168272, 9.41846, 9.69652, 10.2269, 11.0208, 12.081, 12.927, 13.3868, 13.8676, 14.3659, 14.9098, 15.6116, 16.5148, 17.6715, 1.76326, 1.10375, 0.800581, 0.679433, 0.634524, 0.641617
0, 0.128377, -0.451178, 54.9892, -0.885742, 0.127945, 9.45739, 9.69641, 10.1846, 10.9325, 11.9443, 12.7586, 13.2033, 13.6699, 14.1554, 14.7135, 15.4392, 16.3713, 17.5654, 1.8482, 1.06009, 0.748201, 0.62542, 0.577044, 0.576544
0.995026, 0, -0.702166, 54.4711, -0.895223, 0.0882655, 9.48971, 9.69102, 10.1388, 10.8433, 11.8096, 12.594, 13.0246, 13.478, 13.9534, 14.5337, 15.2857, 16.2503, 17.4868, 19.0842, 1.0389, 0.71051, 0.58448, 0.532734, 0.52615
0.990777, 0, -0.701167, 54.7486, -0.902295, 0.0494099, 9.51572, 9.68067, 10.09, 10.7533, 11.6768, 12.4333, 12.8507, 13.2916, 13.7667, 14.3723, 15.1542, 16.1561, 17.442, 19.1083, 1.04416, 0.687969, 0.556371, 0.500895, 0.48918
0.982385, 0, -0.701551, 55.1491, -0.907168, 0.0107869, 9.53604, 9.66528, 10.0372, 10.6609, 11.5434, 12.2732, 12.6779, 13.107, 13.5933, 14.2265, 15.0417, 16.0858, 17.4283, 19.1744, 1.0836, 0.6813, 0.540765, 0.480649, 0.46419
0.966828, 0, -0.704065, 55.5627, -0.909682, -0.0288732, 9.54986, 9.64275, 9.97705, 10.5612, 11.4032, 12.1067, 12.4989, 12.9169, 13.4245, 14.0853, 14.934, 16.0213, 17.4223, 19.2525, 1.18131, 0.69525, 0.539955, 0.473283, 0.451795
0.938481, 0, -0.710054, 55.9806, -0.909623, -0.0695312, 9.55651, 9.61235, 9.90871, 10.4535, 11.2552, 11.9327, 12.3127, 12.7278, 13.2587, 13.9466, 14.8287, 15.9597, 17.4209, 19.3387, 1.39362, 0.735657, 0.556655, 0.48046, 0.453079
0.890039, 0, -0.983802, 56.3861, -0.906788, -0.110879, 9.55531, 9.57354, 9.83182, 10.3374, 11.0994, 11.7514, 12.1194, 12.5421, 13.0956, 13.8102, 14.7259, 15.9011, 17.4244, 19.434, 26.0007, 0.810716, 0.594097, 0.504026, 0.469209
0.831676, 0, -0.990707, 56.694, -0.901127, -0.152002, 9.5459, 9.52664, 9.74737, 10.2147, 10.9382, 11.5656, 11.9226, 12.3632, 12.9398, 13.6821, 14.6329, 15.8554, 17.4457, 19.556, 26.5626, 0.930891, 0.655072, 0.545185, 0.50071
0.807284, 0, -1, 56.8808, -0.892921, -0.190577, 9.52813, 9.47347, 9.65918, 10.0911, 10.7794, 11.3842, 11.7405, 12.2047, 12.8086, 13.5841, 14.5776, 15.8582, 17.5318, 19.7684, 27.3404, 1.10665, 0.739672, 0.603001, 0.546357
0.819378, 0, -1, 57.0613, -0.882245, -0.226375, 9.50127, 9.41342, 9.56671, 9.96621, 10.6224, 11.2069, 11.5779, 12.069, 12.7046, 13.5195, 14.5645, 15.9159, 17.6922, 20.0868, 28.389, 1.36681, 0.850778, 0.678113, 0.606091
0.861338, 0, -1, 57.2557, -0.86913, -0.25948, 9.46461, 9.34566, 9.46892, 9.83874, 10.4658, 11.0378, 11.4351, 11.9566, 12.6285, 13.4893, 14.5952, 16.0315, 17.9327, 20.5228, 29.7665, 1.79663, 0.99281, 0.771624, 0.680167
0.914896, 0, -1, 57.4778, -0.853623, -0.289912, 9.41755, 9.26952, 9.36507, 9.7078, 10.3086, 10.8867, 11.3132, 11.8685, 12.5818, 13.4956, 14.6729, 16.2105, 18.2633, 21.0952, 31.5662, 102.807, 1.17173, 0.884697, 0.7688
0.960207, 0, -1, 57.7339, -0.835803, -0.317629, 9.35961, 9.18457, 9.25474, 9.57291, 10.1502, 10.7552, 11.2136, 11.8068, 12.5671, 13.5423, 14.8037, 16.4625, 18.7001, 21.8339, 33.9389, 105.09, 1.39597, 1.01841, 0.87203
0.924892, 0, -1, 58.0203, -0.815719, -0.342571, 9.2902, 9.09029, 9.13742, 9.4336, 9.99011, 10.6447, 11.1384, 11.774, 12.5881, 13.6347, 14.9956, 16.8003, 19.2654, 22.7817, 37.1287, 106.509, 1.6795, 1.1741, 0.99
0.892321, 0, -1, 58.3026, -0.793459, -0.364731, 9.20898, 8.98641, 9.01288, 9.28956, 9.83954, 10.5569, 11.0895, 11.773, 12.6489, 13.7789, 15.258, 17.24, 19.9886, 23.9971, 41.5407, 17.6485, 2.04886, 1.35302, 1.12261
0.84778, 0, -1, 58.5525, -0.769148, -0.384227, 9.116, 8.87296, 8.88103, 9.14059, 9.70831, 10.4931, 11.0687, 11.8062, 12.753, 13.9806, 15.601, 17.7996, 20.9046, 25.5574, 47.881, 11.8871, 2.51821, 1.55652, 1.26952
0.999976, 0, -1, 58.8615, -0.742957, -0.402016, 9.01291, 8.75072, 8.7418, 8.98567, 9.59461, 10.4501, 11.0721, 11.8689, 12.8951, 14.2341, 16.0194, 18.4775, 22.0249, 27.5171, 57.2795, 9.97122, 2.90959, 1.78765, 1.43072
0.999999, 0, -1, 59.1279, -0.715147, -0.420178, 8.90385, 8.62188, 8.59539, 8.82292, 9.4916, 10.4162, 11.0849, 11.9425, 13.0516, 14.5094, 16.4751, 19.226, 23.2926, 29.8289, 71.3383, 9.09908, 3.23104, 2.04917, 1.60724
0.987671, 0, -1, 59.401, -0.68578, -0.437684, 8.78749, 8.48615, 8.44254, 8.65799, 9.40224, 10.3976, 11.1152, 12.0376, 13.2369, 14.8268, 16.998, 20.0931, 24.7972, 32.702, 93.741, 8.56897, 3.49494, 2.29328, 1.79919
0.942126, 0, -1, 59.6792, -0.654859, -0.454047, 8.66282, 8.34305, 8.28327, 8.50661, 9.32809, 10.3974, 11.1676, 12.161, 13.4608, 15.2012, 17.6125, 21.124, 26.6378, 36.4217, 99.6373, 8.19088, 3.71192, 2.5103, 1.99933
0.954765, 0, -1, 59.945, -0.622398, -0.469157, 8.52939, 8.19236, 8.11751, 8.36998, 9.2696, 10.4172, 11.2445, 12.3162, 13.7294, 15.6433, 18.3394, 22.3641, 28.934, 41.416, 102.382, 7.89818, 3.89145, 2.70399, 2.18593
0.930085, 0, -1, 60.2077, -0.588466, -0.48304, 8.38724, 8.03419, 7.9454, 8.24782, 9.22704, 10.458, 11.3476, 12.5066, 14.0483, 16.1639, 19.2017, 23.8694, 31.8553, 48.4256, 103.95, 7.66011, 4.04087, 2.87744, 2.35901
0.961069, 0, -1, 60.477, -0.553221, -0.481571, 8.2367, 7.86861, 7.77297, 8.13888, 9.19879, 10.518, 11.4752, 12.7306, 14.4176, 16.7672, 20.2155, 25.6955, 35.6232, 58.7817, 53.1684, 7.46686, 4.16814, 3.03439, 2.52056
0.93684, 0, -0.998343, 60.7539, -0.518786, -0.450131, 8.07855, 7.69609, 7.61447, 8.04167, 9.18264, 10.5943, 11.624, 12.985, 14.8347, 17.454, 21.3942, 27.9063, 40.5615, 75.2672, 32.7793, 7.3128, 4.27959, 3.178, 2.67225
0.978913, 0, -0.946603, 61.0333, -0.4858, -0.419733, 7.91306, 7.51679, 7.46925, 7.95493, 9.17706, 10.685, 11.7924, 13.2684, 15.3, 18.2299, 22.7621, 30.6034, 47.2348, 94.2297, 24.7977, 7.19019, 4.37919, 3.31055, 2.81538
0.973249, 0, -0.90466, 61.3376, -0.454282, -0.390562, 7.74089, 7.33211, 7.33624, 7.87751, 9.18049, 10.7882, 11.978, 13.5788, 15.8125, 19.0997, 24.3462, 33.9227, 56.628, 98.2348, 20.5706, 7.09356, 4.46976, 3.43369, 2.9508
0.986041, 0, -0.868422, 61.6494, -0.424261, -0.362901, 7.56301, 7.15786, 7.21425, 7.80786, 9.19039, 10.9001, 12.1762, 13.9106, 16.3664, 20.0607, 26.1661, 38.0297, 70.5569, 100.354, 17.9911, 7.02054, 4.55398, 3.54896, 3.07925
0.930865, 0, -0.83656, 61.9589, -0.39576, -0.336507, 7.37918, 6.99832, 7.10275, 7.74623, 9.20793, 11.0229, 12.3904, 14.2691, 16.9717, 21.1356, 28.2923, 43.2749, 90.8716, 101.605, 16.2428, 6.96182, 4.6312, 3.65634, 3.20072
0.90925, 0, -0.155396, 62.2456, -0.368774, -0.310792, 7.18818, 6.85209, 7.00182, 7.6943, 9.2374, 11.1645, 12.6315, 14.6708, 17.6557, 22.3793, 30.8743, 50.3827, 95.7084, 82.4814, 14.9435, 6.90637, 4.69921, 3.75506, 3.31494
0.762844, 0, -0.142584, 62.5281, -0.343283, -0.285167, 6.99907, 6.71825, 6.91195, 7.65428, 9.28405, 11.3346, 12.9137, 15.138, 18.4576, 23.8748, 34.1608, 60.8321, 98.1476, 51.4226, 13.903, 6.84611, 4.75612, 3.84447, 3.42178
0.858967, 0, -0.129958, 62.8666, -0.319194, -0.259916, 6.82522, 6.59598, 6.83211, 7.62467, 9.34572, 11.5308, 13.2351, 15.6707, 19.3857, 25.6653, 38.3948, 77.3452, 99.6701, 38.234, 13.0604, 6.78594, 4.80499, 3.92637, 3.52234
0.773507, 0, -0.118772, 63.2504, -0.296209, -0.237544, 6.6683, 6.48295, 6.75556, 7.59221, 9.39623, 11.7083, 13.5346, 16.1818, 20.3085, 27.5418, 43.2899, 91.5192, 100.493, 31.6195, 12.4711, 6.75609, 4.86011, 4.00839, 3.62063
0.88945, 0, -0.108763, 63.6356, -0.274358, -0.217526, 6.52557, 6.37804, 6.68235, 7.55804, 9.43803, 11.8708, 13.8162, 16.6761, 21.2325, 29.5243, 49.0546, 94.4667, 81.9773, 27.6624, 12.0412, 6.7459, 4.91821, 4.08902, 3.71578
0.775555, 0, -0.0997405, 64.0434, -0.253735, -0.199481, 6.3955, 6.28087, 6.613, 7.52357, 9.47364, 12.0217, 14.0839, 17.1578, 22.1638, 31.6343, 55.9807, 96.0898, 59.914, 25.0378, 11.7163, 6.74786, 4.97661, 4.16683, 3.80681
0.92736, 0, -0.091574, 64.4582, -0.234346, -0.183148, 6.2767, 6.19087, 6.54753, 7.48939, 9.50428, 12.1624, 14.3392, 17.6283, 23.1038, 33.8872, 64.4672, 97.0958, 48.724, 23.1795, 11.4649, 6.75778, 5.03403, 4.24123, 3.89339
0.788899, 0, -0.084288, 64.9074, -0.216198, -0.168576, 6.16843, 6.10751, 6.48543, 7.45474, 9.52815, 12.289, 14.5753, 18.0758, 24.0298, 36.244, 74.8704, 97.7068, 42.1, 21.8316, 11.2741, 6.77507, 5.09055, 4.31225, 3.97536
0.977487, 0, -0.0777885, 65.3651, -0.199271, -0.155577, 6.06966, 6.03034, 6.42668, 7.42001, 9.54602, 12.4021, 14.7925, 18.4988, 24.9366, 38.6985, 86.6271, 98.0522, 37.7623, 20.8216, 11.1283, 6.79736, 5.14548, 4.37961, 4.05259
0.918169, 0, -0.072188, 65.8971, -0.183565, -0.144376, 5.98004, 5.95886, 6.37043, 7.38358, 9.55417, 12.4938, 14.9781, 18.8748, 25.7771, 41.1317, 89.4641, 98.1906, 34.8447, 20.0832, 11.027, 6.82621, 5.19971, 4.44372, 4.12509
1, 0, -0.0674745, 66.4529, -0.169047, -0.134949, 5.89887, 5.89258, 6.31629, 7.345, 9.55152, 12.5613, 15.1266, 19.1921, 26.5221, 43.4462, 90.7369, 98.1744, 32.8413, 19.5533, 10.9642, 6.86121, 5.25333, 4.50468, 4.19289
1, 0, -0.063596, 67.0273, -0.155661, -0.127192, 5.82536, 5.83105, 6.26406, 7.30423, 9.53806, 12.6038, 15.2359, 19.4446, 27.1513, 45.5524, 91.4268, 98.0438, 31.458, 19.1845, 10.934, 6.90159, 5.30627, 4.56255, 4.25607
1, 0, -0.0603035, 67.6345, -0.143281, -0.120607, 5.75824, 5.77386, 6.21422, 7.26312, 9.5184, 12.6303, 15.3191, 19.6525, 27.6985, 47.5119, 91.8165, 79.4738, 30.4398, 18.9141, 10.9227, 6.9438, 5.35733, 4.61709, 4.31494
1, 0, -0.0574675, 68.2489, -0.131799, -0.114935, 5.69658, 5.72058, 6.16682, 7.2224, 9.49466, 12.645, 15.3825, 19.8253, 28.1785, 49.345, 92.0167, 72.8815, 29.6645, 18.7114, 10.924, 6.98642, 5.40618, 4.6684, 4.36984
1, 0, -0.05502, 68.8668, -0.121096, -0.11004, 5.63959, 5.67065, 6.12155, 7.18206, 9.46742, 12.6493, 15.4281, 19.9663, 28.5952, 51.0434, 92.0815, 68.1868, 29.0686, 18.5614, 10.9352, 7.02924, 5.45308, 4.71687, 4.42126
1, 0, -0.052887, 69.487, -0.111062, -0.105774, 5.58653, 5.62362, 6.07819, 7.14225, 9.43756, 12.6453, 15.4592, 20.0806, 28.9574, 52.6185, 92.0482, 64.6928, 28.6029, 18.4505, 10.9536, 7.0719, 5.49816, 4.76284, 4.46967
1, 0, -0.050992, 70.1089, -0.101588, -0.101984, 5.53671, 5.57904, 6.03657, 7.10316, 9.40612, 12.6355, 15.4799, 20.1751, 29.2784, 54.1015, 91.945, 61.9723, 28.2278, 18.3668, 10.9767, 7.11395, 5.5415, 4.80662, 4.51552
1, 0, -0.0492679, 70.7327, -0.0925779, -0.0985358, 5.48952, 5.53651, 5.9965, 7.06494, 9.37399, 12.6221, 15.4937, 20.2564, 29.5715, 55.5305, 91.7917, 59.7585, 27.9139, 18.3009, 11.0023, 7.15504, 5.5832, 4.84849, 4.55923
1, 0, -0.0476633, 71.3583, -0.0839538, -0.0953267, 5.44449, 5.49575, 5.95785, 7.0277, 9.34185, 12.6068, 15.5035, 20.3295, 29.8478, 56.9409, 91.6022, 57.8871, 27.6409, 18.2461, 11.0287, 7.19492, 5.62335, 4.88868, 4.60112
1, 0, -0.046153, 71.9903, -0.0756533, -0.0923061, 5.40126, 5.45646, 5.92042, 6.99135, 9.30983, 12.5902, 15.5104, 20.3967, 30.1119, 58.3484, 91.3833, 56.2705, 27.3989, 18.1995, 11.0556, 7.23368, 5.66215, 4.92745, 4.64149
1, 0, -0.044715, 72.6191, -0.067642, -0.0894299, 5.35963, 5.41851, 5.88414, 6.95593, 9.27824, 12.573, 15.5157, 20.4601, 30.369, 59.7712, 91.1408, 54.8443, 27.1797, 18.1584, 11.0822, 7.27122, 5.69964, 4.96489, 4.68049
1, 0, -0.0433227, 73.2504, -0.0598639, -0.0866454, 5.31927, 5.38166, 5.84885, 6.92138, 9.24728, 12.556, 15.5207, 20.5226, 30.6254, 61.2376, 90.8801, 53.5541, 26.9751, 18.12, 11.108, 7.30755, 5.73598, 5.00123, 4.71838
1, 0, -0.0419664, 73.8849, -0.0523003, -0.0839329, 5.28009, 5.34584, 5.8145, 6.88771, 9.21708, 12.5395, 15.5259, 20.5851, 30.8838, 62.7607, 90.6037, 52.3729, 26.7817, 18.0833, 11.1327, 7.34266, 5.7712, 5.03652, 4.75524
1, 0, -0.0406414, 74.5233, -0.0449309, -0.0812829, 5.24196, 5.31095, 5.781, 6.85484, 9.18758, 12.5235, 15.5315, 20.648, 31.145, 64.3483, 90.3129, 51.2844, 26.598, 18.0478, 11.1565, 7.37665, 5.8054, 5.07086, 4.79116
1, 0, -0.0393443, 75.1645, -0.0377429, -0.0786886, 5.20482, 5.27693, 5.74832, 6.82274, 9.15878, 12.5081, 15.5375, 20.7114, 31.4098, 66.0079, 90.0089, 50.2759, 26.4227, 18.0134, 11.1792, 7.40956, 5.83864, 5.10431, 4.82622
1, 0, -0.0380743, 75.8085, -0.0307255, -0.0761485, 5.16861, 5.24373, 5.71639, 6.79136, 9.13061, 12.4932, 15.544, 20.7754, 31.6779, 67.7441, 89.6921, 49.3391, 26.2553, 17.98, 11.2011, 7.44148, 5.87099, 5.13693, 4.86046
1, 0, -0.0368325, 76.4553, -0.0238762, -0.0736649, 5.1333, 5.21134, 5.68519, 6.76066, 9.10303, 12.4786, 15.5506, 20.8395, 31.9487, 69.5584, 89.363, 48.4683, 26.0959, 17.9479, 11.2222, 7.47246, 5.90247, 5.16874, 4.89389
1, 0, -0.0356192, 77.1048, -0.0171867, -0.0712383, 5.09887, 5.1797, 5.6547, 6.7306, 9.07597, 12.4644, 15.5573, 20.9036, 32.2217, 71.4537, 89.0219, 47.658, 25.9441, 17.9171, 11.2427, 7.50259, 5.93314, 5.19978, 4.92656
1, 0, -0.0344286, 77.7542, -0.0106579, -0.0688572, 5.06529, 5.14883, 5.62492, 6.70125, 9.04959, 12.4507, 15.5647, 20.9685, 32.4991, 73.446, 88.6702, 46.8975, 25.7981, 17.8868, 11.2622, 7.53176, 5.96297, 5.23002, 4.95846
1, 0, -0.0332678, 78.41, -0.00428123, -0.0665355, 5.03254, 5.11868, 5.5958, 6.67248, 9.02364, 12.4372, 15.5718, 21.0329, 32.7776, 75.5253, 88.3071, 46.1889, 25.6595, 17.8581, 11.2813, 7.56017, 5.99205, 5.25956, 4.98963
1, 0, -0.032138, 79.0685, 0.0019433, -0.064276, 5.00061, 5.08924, 5.56732, 6.64427, 8.99809, 12.4238, 15.5787, 21.0965, 33.0563, 76.7313, 87.9329, 45.5289, 25.5283, 17.831, 11.2999, 7.58786, 6.02042, 5.28838, 5.02008
1, 0, -0.0310416, 79.7309, 0.00801687, -0.0620832, 4.96949, 5.0605, 5.53946, 6.61661, 8.97287, 12.4102, 15.585, 21.1587, 33.3339, 77.1509, 87.5478, 44.9154, 25.4048, 17.8057, 11.3183, 7.61488, 6.04809, 5.31651, 5.04981
1, 0, -0.029975, 80.3965, 0.0139403, -0.0599501, 4.93917, 5.03247, 5.51224, 6.58953, 8.94809, 12.3968, 15.591, 21.2202, 33.6114, 77.3458, 87.1524, 44.3418, 25.2876, 17.7819, 11.3362, 7.64118, 6.07505, 5.34393, 5.07882
1, 0, -0.028938, 81.0635, 0.0197201, -0.0578761, 4.90962, 5.00511, 5.48563, 6.56299, 8.92369, 12.3834, 15.5967, 21.2806, 33.8884, 77.4162, 86.7472, 43.8053, 25.1767, 17.7595, 11.3537, 7.66682, 6.10133, 5.37069, 5.10715
1, 0, -0.0279298, 81.7324, 0.0253529, -0.0558596, 4.88085, 4.97843, 5.45966, 6.53703, 8.89974, 12.3702, 15.6022, 21.3402, 34.1651, 77.4029, 86.3324, 43.3022, 25.0713, 17.7382, 11.3708, 7.69177, 6.12693, 5.39677, 5.13477
1, 0, -0.0269495, 82.4033, 0.0308426, -0.053899, 4.85283, 4.95243, 5.4343, 6.51163, 8.87622, 12.3571, 15.6074, 21.3989, 34.4413, 77.3274, 85.9084, 42.8299, 24.9712, 17.7182, 11.3875, 7.71605, 6.15185, 5.42218, 5.16171
1, 0, -0.0259862, 83.0761, 0.0361917, -0.0519724, 4.82556, 4.92711, 5.40961, 6.48692, 8.85342, 12.3447, 15.6134, 21.4586, 34.722, 77.2067, 85.4766, 42.3787, 24.8737, 17.698, 11.4034, 7.73949, 6.17603, 5.4469, 5.18796
1, 0, -0.0250544, 83.7517, 0.0414046, -0.0501089, 4.799, 4.90241, 5.38547, 6.4627, 8.83091, 12.3321, 15.6186, 21.5166, 34.9996, 77.043, 85.0356, 41.9572, 24.782, 17.6795, 11.419, 7.76239, 6.19962, 5.471, 5.21357
1, 0, -0.0241564, 84.4275, 0.0464779, -0.0483129, 4.77318, 4.87836, 5.36191, 6.43897, 8.80867, 12.3193, 15.623, 21.5723, 35.2727, 76.8421, 84.5854, 41.5648, 24.6964, 17.6627, 11.4346, 7.78476, 6.22261, 5.49448, 5.2385
1, 0, -0.0232953, 85.0983, 0.0514228, -0.0465906, 4.74804, 4.85488, 5.33885, 6.41562, 8.78652, 12.306, 15.626, 21.6248, 35.5385, 76.6076, 84.1261, 41.202, 24.6175, 17.6482, 11.4503, 7.80674, 6.2451, 5.51741, 5.26283
1, 0, -0.0224863, 85.773, 0.0562517, -0.0449727, 4.72352, 4.83188, 5.31612, 6.39239, 8.76391, 12.2909, 15.6259, 21.6707, 35.7876, 76.3386, 83.6563, 40.8772, 24.5489, 17.6378, 11.467, 7.8287, 6.26728, 5.5399, 5.2866
1, 0, -0.0217545, 86.4566, 0.0609709, -0.043509, 4.69959, 4.80927, 5.29356, 6.36895, 8.74012, 12.2727, 15.6199, 21.7048, 36.0049, 76.0313, 83.1739, 40.6037, 24.4959, 17.6344, 11.4859, 7.85111, 6.28941, 5.56208, 5.30988
1, 0, -0.0211316, 87.1379, 0.0655911, -0.0422633, 4.67622, 4.78694, 5.27094, 6.34486, 8.71416, 12.2492, 15.6047, 21.7201, 36.1703, 75.6801, 82.6765, 40.3987, 24.4652, 17.6415, 11.5084, 7.87461, 6.3118, 5.58411, 5.33272
1, 0, -0.0206011, 87.8078, 0.0701174, -0.0412021, 4.65336, 4.76488, 5.24832, 6.32029, 8.68647, 12.2213, 15.5819, 21.7196, 36.2908, 75.2933, 82.166, 40.2493, 24.4528, 17.6573, 11.5338, 7.89894, 6.33434, 5.60597, 5.35513
0.931621, 0, -0.0202043, 88.4189, 0.0745497, -0.0404086, 4.63103, 4.74301, 5.22548, 6.29477, 8.65591, 12.1865, 15.5471, 21.6946, 36.3411, 74.8626, 81.6392, 40.1783, 24.4676, 17.6863, 11.5641, 7.92483, 6.35738, 5.62779, 5.37714
0.901857, 0, -0.019868, 89.0389, 0.0788937, -0.039736, 4.60917, 4.72147, 5.20279, 6.26911, 8.62445, 12.1492, 15.5075, 21.6595, 36.361, 74.4099, 81.1029, 40.1407, 24.4933, 17.7205, 11.596, 7.95107, 6.38037, 5.64936, 5.39873
0.734651, 0, -0.0192489, 89.5942, 0.0831641, -0.0384979, 4.58758, 4.70089, 5.18204, 6.24719, 8.60133, 12.1296, 15.4973, 21.6825, 36.5468, 74.0249, 80.5875, 39.935, 24.4561, 17.722, 11.6145, 7.97186, 6.40062, 5.66954, 5.41984
0.688183, 0, -0.0180916, 90.0432, 0.0873678, -0.0361831, 4.56615, 4.68181, 5.1646, 6.23192, 8.5935, 12.1429, 15.5425, 21.8166, 37.0578, 73.7641, 80.1143, 39.4234, 24.3034, 17.6634, 11.6086, 7.98286, 6.41613, 5.68748, 5.4404
1, 0, -0.0165833, 90.5687, 0.091496, -0.0331666, 4.54502, 4.66389, 5.14949, 6.22122, 8.59605, 12.1786, 15.6257, 22.0287, 37.8095, 73.5667, 79.6647, 38.7341, 24.0793, 17.5667, 11.5868, 7.9873, 6.42836, 5.70382, 5.46048
0.873313, 0, -0.0151963, 91.2042, 0.0954911, -0.0303926, 4.52463, 4.6464, 5.13447, 6.21, 8.59659, 12.2093, 15.7004, 22.2244, 38.5265, 73.3187, 79.1981, 38.1328, 23.8828, 17.4827, 11.5692, 7.99287, 6.4408, 5.71989, 5.47999
1, 0, -0.014138, 91.8599, 0.0993231, -0.028276, 4.50519, 4.62903, 5.11856, 6.19605, 8.58958, 12.2225, 15.7448, 22.358, 39.0629, 72.982, 78.6986, 37.7162, 23.753, 17.4321, 11.5641, 8.00284, 6.45489, 5.73626, 5.49881
0.889479, 0, -0.0135958, 92.4769, 0.102981, -0.0271916, 4.48675, 4.61142, 5.10076, 6.17722, 8.56979, 12.2063, 15.738, 22.3853, 39.2711, 72.5275, 78.154, 37.5653, 23.724, 17.4332, 11.5794, 8.02028, 6.47205, 5.75349, 5.51695
0.698709, 0, -0.0133711, 93.0229, 0.106487, -0.0267422, 4.46916, 4.59389, 5.08206, 6.15569, 8.54255, 12.1724, 15.7002, 22.3469, 39.2712, 72.0031, 77.5811, 37.5709, 23.7547, 17.4651, 11.6066, 8.04196, 6.49083, 5.77101, 5.53442
1, 0, -0.0133116, 93.5886, 0.109859, -0.0266232, 4.45228, 4.57669, 5.06321, 6.13316, 8.51197, 12.1301, 15.6472, 22.2756, 39.1637, 71.4424, 76.992, 37.6553, 23.8152, 17.5121, 11.6394, 8.06545, 6.51013, 5.78839, 5.55126
0.696868, 0, -0.0130596, 94.1453, 0.113105, -0.0261192, 4.43599, 4.56055, 5.04612, 6.11371, 8.4879, 12.1013, 15.6167, 22.2493, 39.1936, 70.9174, 76.4143, 37.6381, 23.8348, 17.5368, 11.6626, 8.08474, 6.52716, 5.80445, 5.56742
0.789181, 0, -0.0122511, 94.5999, 0.116261, -0.0245023, 4.42002, 4.54609, 5.0326, 6.10133, 8.48009, 12.108, 15.6466, 22.3478, 39.6167, 70.4965, 75.8754, 37.341, 23.7425, 17.502, 11.6609, 8.09388, 6.53919, 5.81813, 5.58298
0.665805, 0, -0.0108318, 95.0775, 0.119327, -0.0216637, 4.4044, 4.53345, 5.02293, 6.09667, 8.49018, 12.1541, 15.7442, 22.5883, 40.5038, 70.1811, 75.3779, 36.7536, 23.5316, 17.4033, 11.6324, 8.09202, 6.54584, 5.82926, 5.59795
1, 0, -0.0093212, 95.6459, 0.122269, -0.0186424, 4.38942, 4.52167, 5.01448, 6.09396, 8.50421, 12.2084, 15.8561, 22.8604, 41.5156, 69.8659, 74.8805, 36.1416, 23.306, 17.2953, 11.5992, 8.08781, 6.55107, 5.83947, 5.61232
0.918519, 0, -0.0083506, 96.2438, 0.125023, -0.0167012, 4.37549, 4.50966, 5.00413, 6.08623, 8.50494, 12.2318, 15.9136, 23.0171, 42.1552, 69.4432, 74.3391, 35.7884, 23.1819, 17.2402, 11.587, 8.09137, 6.55949, 5.85055, 5.6259
0.862844, 0, -0.00800955, 96.8535, 0.127596, -0.0160191, 4.36258, 4.49717, 4.99131, 6.07234, 8.48959, 12.2176, 15.9048, 23.0306, 42.3078, 68.9067, 73.7495, 35.7171, 23.1717, 17.2455, 11.5993, 8.10416, 6.5718, 5.86278, 5.6387
0.677585, 0, -0.00809945, 97.3792, 0.130017, -0.0161989, 4.35049, 4.48449, 4.97696, 6.05443, 8.46349, 12.1779, 15.8507, 22.9453, 42.1174, 68.2949, 73.1264, 35.8341, 23.2381, 17.2916, 11.6279, 8.12307, 6.58662, 5.87567, 5.65083
1, 0, -0.00841855, 97.9263, 0.132317, -0.0168371, 4.33903, 4.47192, 4.96204, 6.0347, 8.43213, 12.1255, 15.7735, 22.8093, 41.7494, 67.6427, 72.4839, 36.0512, 23.3448, 17.3588, 11.665, 8.14498, 6.60255, 5.88871, 5.66239
