0.676913, 0, 0.831906, 90.8331, 0.329151, -0.11463, 3.37922, 3.3956, 3.7, 4.4684, 6.52892, 35.3107, 32.1475, 29.0704, 26.1371, 23.3999, 20.9006, 18.6652, 16.6831, 14.9406, 12.1657, 9.45099, 7.89383, 7.04757, 6.68164
0, 0, 0.836616, 90.3806, 0.313051, -0.115708, 3.46088, 3.47658, 3.78788, 4.57788, 6.71563, 35.2389, 32.057, 28.9627, 26.0149, 23.2664, 20.7594, 18.52, 16.5441, 14.8097, 12.0486, 9.35078, 7.80495, 6.96547, 6.60147
0.999999, 0, 0.841015, 90.0328, 0.296289, -0.118165, 3.54656, 3.56008, 3.87714, 4.6865, 6.89473, 35.2164, 32.0137, 28.8995, 25.9335, 23.1694, 20.6499, 18.4018, 16.4265, 14.6965, 11.9427, 9.25557, 7.71763, 6.88239, 6.51885
0.322478, 0, 0.846723, 89.7398, 0.27893, -0.118032, 3.63407, 3.64811, 3.97538, 4.8123, 7.12801, 35.0965, 31.8738, 28.7424, 25.7625, 22.9888, 20.4641, 18.2152, 16.2464, 14.528, 11.796, 9.13524, 7.61505, 6.78995, 6.43158
0.999999, 0, 0.852629, 89.4309, 0.26118, -0.117968, 3.72358, 3.73836, 4.07641, 4.94185, 7.37444, 34.9775, 31.7341, 28.5845, 25.5901, 22.806, 20.2756, 18.0256, 16.0621, 14.3551, 11.6453, 9.01173, 7.50997, 6.69512, 6.3421
0.00713509, 0, 0.85863, 89.1044, 0.243079, -0.11737, 3.81484, 3.83057, 4.17934, 5.07401, 7.63099, 34.8675, 31.6026, 28.4339, 25.4237, 22.6282, 20.0909, 17.8388, 15.8784, 14.1821, 11.494, 8.88711, 7.40336, 6.59876, 6.25074
0.999998, 0, 0.864677, 88.7424, 0.224456, -0.117125, 3.90867, 3.92513, 4.28425, 5.20892, 7.89763, 34.7747, 31.4869, 28.2976, 25.2699, 22.4609, 19.9149, 17.6588, 15.699, 14.0119, 11.3438, 8.76216, 7.2953, 6.50071, 6.15707
0, 0, 0.87093, 88.2715, 0.205288, -0.117045, 4.00534, 4.02236, 4.39195, 5.34843, 8.18186, 34.686, 31.3746, 28.1635, 25.1173, 22.2938, 19.7381, 17.4773, 15.5171, 13.838, 11.1901, 8.63414, 7.1842, 6.40012, 6.06075
0.999998, 0, 0.876592, 87.7449, 0.185346, -0.118787, 4.10695, 4.12226, 4.50016, 5.48459, 8.44893, 34.665, 31.3272, 28.0906, 25.0206, 22.1765, 19.6047, 17.3325, 15.3658, 13.688, 11.052, 8.51315, 7.07541, 6.29899, 5.96161
0.0689906, 0, 0.882562, 87.3912, 0.164861, -0.120409, 4.2113, 4.22495, 4.61227, 5.62627, 8.73796, 34.6382, 31.2733, 28.0103, 24.9159, 22.0508, 19.4626, 17.1791, 15.2062, 13.5289, 10.9063, 8.38618, 6.96226, 6.19417, 5.85966
0.999998, 0, 0.890049, 87.0643, 0.143774, -0.119939, 4.31749, 4.33217, 4.73351, 5.78615, 9.11206, 34.5279, 31.1366, 27.8494, 24.7345, 21.8538, 19.2557, 16.9682, 14.9964, 13.3253, 10.7275, 8.2389, 6.83665, 6.08142, 5.75344
0.279497, 0, 0.897884, 86.6326, 0.122402, -0.119529, 4.42514, 4.44126, 4.85709, 5.95056, 9.52366, 34.4182, 30.9996, 27.6875, 24.5514, 21.6546, 19.0462, 16.7543, 14.7836, 13.118, 10.5451, 8.08894, 6.7091, 5.96682, 5.64557
0.999997, 0, 0.905707, 86.2221, 0.100664, -0.118959, 4.53489, 4.55204, 4.98153, 6.11591, 9.95833, 34.3344, 30.8873, 27.5484, 24.3888, 21.4731, 18.8516, 16.5528, 14.5808, 12.9184, 10.3666, 7.94044, 6.58176, 5.85137, 5.53597
0, 0, 0.913609, 85.7857, 0.0784045, -0.118809, 4.64724, 4.66506, 5.10761, 6.28349, 10.422, 34.2709, 30.7939, 27.4264, 24.241, 21.304, 18.6671, 16.359, 14.3839, 12.723, 10.1891, 7.79153, 6.45305, 5.73424, 5.42406
0.999997, 0, 0.921214, 85.2946, 0.0555957, -0.119553, 4.76293, 4.78014, 5.23455, 6.45072, 10.8847, 34.2411, 30.7325, 27.3339, 24.1196, 21.1578, 18.5016, 16.1807, 14.1992, 12.5371, 10.0162, 7.64404, 6.3238, 5.61582, 5.30986
0, 0, 0.927871, 84.6631, 0.0320833, -0.121977, 4.88343, 4.89736, 5.36129, 6.61221, 11.3005, 34.2777, 30.7351, 27.3013, 24.0527, 21.0595, 18.3769, 16.0363, 14.0418, 12.3728, 9.85553, 7.50191, 6.19585, 5.49666, 5.19301
0.999999, 0, 0.934105, 84.1936, 0.00806522, -0.125157, 5.00721, 5.01644, 5.48915, 6.77259, 11.6973, 34.3451, 30.7668, 27.2956, 24.0096, 20.9814, 18.2687, 15.9047, 13.894, 12.2157, 9.69727, 7.35998, 6.06675, 5.37573, 5.074
0.180054, 0, 0.942473, 83.7657, -0.0165118, -0.126086, 5.13223, 5.1402, 5.62738, 6.95681, 12.2535, 34.3184, 30.7052, 27.1992, 23.8803, 20.8235, 18.0885, 15.7097, 13.6917, 12.0124, 9.50552, 7.19787, 5.92541, 5.24712, 4.95093
0.999999, 0, 0.951286, 83.2696, -0.0414208, -0.126948, 5.25892, 5.26606, 5.76839, 7.14726, 12.8701, 34.2876, 30.6387, 27.097, 23.7445, 20.6585, 17.9008, 15.5074, 13.4824, 11.8027, 9.30787, 7.03142, 5.78112, 5.11605, 4.82605
0.0488594, 0, 0.959971, 82.7267, -0.0666105, -0.127912, 5.38754, 5.39329, 5.90976, 7.33791, 13.5115, 34.2804, 30.5945, 27.0153, 23.6267, 20.5086, 17.7253, 15.3145, 13.2802, 11.5983, 9.11223, 6.86512, 5.63648, 4.98399, 4.69967
1, 0, 0.968232, 82.1614, -0.092223, -0.129178, 5.51873, 5.52191, 6.05083, 7.52635, 14.1541, 34.3083, 30.584, 26.9648, 23.5367, 20.3824, 17.5693, 15.1369, 13.0898, 11.4027, 8.92133, 6.6999, 5.49182, 4.85095, 4.5715
0, 0, 0.976404, 81.5482, -0.118264, -0.13096, 5.6523, 5.65218, 6.19278, 7.71497, 14.8287, 34.3573, 30.5934, 26.9322, 23.4621, 20.2687, 17.4227, 14.9659, 12.9037, 11.2098, 8.73122, 6.53343, 5.34579, 4.7163, 4.4414
1, 0, 0.983495, 80.8521, -0.144896, -0.133953, 5.79015, 5.78424, 6.33447, 7.89724, 15.4274, 34.458, 30.6526, 26.9463, 23.4295, 20.1912, 17.3058, 14.8182, 12.7354, 11.0301, 8.54814, 6.36858, 5.19922, 4.58028, 4.30889
0, 0, 0.98883, 80.1713, -0.172084, -0.138269, 5.93247, 5.91779, 6.47497, 8.06878, 15.8486, 34.617, 30.7684, 27.0136, 23.445, 20.1554, 17.2234, 14.6977, 12.5877, 10.8657, 8.37326, 6.20584, 5.05242, 4.44312, 4.17419
1, 0, 0.995055, 79.585, -0.19962, -0.142108, 6.07645, 6.05347, 6.61933, 8.24507, 16.3922, 34.7563, 30.8643, 27.0607, 23.4405, 20.0997, 17.1216, 14.5589, 12.4233, 10.6864, 8.18752, 6.03573, 4.90073, 4.30283, 4.03744
0.247003, 0, 1, 79.0043, -0.227572, -0.144014, 6.22066, 6.19306, 6.77342, 8.44174, 43.7494, 34.8091, 30.8738, 27.0234, 23.3552, 19.9689, 16.9518, 14.3607, 12.2083, 10.4651, 7.97374, 5.84945, 4.73936, 4.15655, 3.89755
1, 0, 1, 78.3801, -0.25571, -0.146385, 6.36655, 6.33355, 6.92729, 8.63332, 44.1462, 34.8831, 30.9036, 27.0048, 23.2861, 19.851, 16.7916, 14.1688, 11.9972, 10.2461, 7.76071, 5.66258, 4.5772, 4.00927, 3.75682
0, 0, 1, 77.7133, -0.28405, -0.149073, 6.5147, 6.47461, 7.07938, 8.8157, 44.6358, 34.9955, 30.9709, 27.0216, 23.2489, 19.7603, 16.6532, 13.9932, 11.7979, 10.0355, 7.55201, 5.47715, 4.41515, 3.86146, 3.61504
1, 0, 1, 77.0105, -0.312743, -0.152271, 6.66595, 6.61645, 7.22891, 8.98705, 45.2455, 35.1558, 31.0854, 27.083, 23.2523, 19.7045, 16.5427, 13.8389, 11.6138, 9.83541, 7.34851, 5.29372, 4.25305, 3.71284, 3.47183
0, 0, 1, 76.2529, -0.341782, -0.156119, 6.8199, 6.75933, 7.37617, 9.15104, 45.9613, 35.3474, 31.2305, 27.1734, 23.2817, 19.6702, 16.4486, 13.6956, 11.4363, 9.63892, 7.14563, 5.10997, 4.08968, 3.56286, 3.3271
1, 0, 1, 75.4544, -0.371226, -0.161048, 6.97775, 6.90319, 7.5197, 9.30321, 46.8375, 35.5915, 31.4276, 27.3138, 23.3568, 19.6755, 16.3861, 13.5756, 11.2748, 9.45287, 6.94698, 4.92735, 3.92565, 3.41167, 3.18069
0, 0, 1, 74.6255, -0.401092, -0.166998, 7.14004, 7.04824, 7.65985, 9.44423, 47.8967, 35.8875, 31.6756, 27.5032, 23.4772, 19.7199, 16.3548, 13.4781, 11.128, 9.27579, 6.75114, 4.7449, 3.76064, 3.25897, 3.03249
1, 0, 1, 73.8839, -0.43121, -0.172703, 7.30414, 7.19484, 7.80078, 9.58679, 49.0428, 36.1952, 31.9154, 27.6845, 23.589, 19.7547, 16.3123, 13.3678, 10.9676, 9.08548, 6.54518, 4.5569, 3.59264, 3.1039, 2.88274
0.158417, 0, 1, 73.0947, -0.461495, -0.177599, 7.46852, 7.34303, 7.94432, 9.7366, 19.2219, 36.4918, 32.1191, 27.8302, 23.6661, 19.7558, 16.2372, 13.2267, 10.7793, 8.87107, 6.32319, 4.36095, 3.42071, 2.94625, 2.73161
1, 0, 1, 72.3568, -0.491893, -0.181702, 7.63274, 7.49233, 8.09019, 9.89329, 19.2533, 36.7739, 32.2862, 27.9396, 23.7076, 19.7222, 16.1285, 13.0538, 10.5622, 8.63214, 6.08542, 4.15757, 3.24528, 2.78696, 2.57937
0, 0, 1, 71.6037, -0.522368, -0.184738, 7.79582, 7.64217, 8.23938, 10.06, 19.6902, 37.0198, 32.4015, 27.9975, 23.6984, 19.6395, 15.9734, 12.8382, 10.308, 8.3625, 5.82898, 3.94583, 3.06604, 2.62613, 2.42631
1, 0, 1, 70.8773, -0.552949, -0.188996, 7.95988, 7.79208, 8.3886, 10.2269, 20.2267, 37.2812, 32.511, 28.0489, 23.6815, 19.5471, 15.8056, 12.6076, 10.0379, 8.07829, 5.56294, 3.72981, 2.88488, 2.46449, 2.27304
0, 0, 1, 70.199, -0.583574, -0.193373, 8.12444, 7.9426, 8.53954, 10.3984, 55.2557, 37.5361, 32.597, 28.0761, 23.6396, 19.4282, 15.6099, 12.3485, 9.74104, 7.77101, 5.28271, 3.50748, 2.7007, 2.30139, 2.11919
1, 0, 1, 69.6294, -0.614294, -0.196698, 8.2884, 8.0944, 8.69488, 10.5816, 56.5756, 37.7432, 32.6293, 28.0486, 23.5424, 19.2543, 15.3604, 12.0388, 9.39985, 7.42779, 4.98178, 3.27614, 2.51211, 2.13599, 1.96424
0.211452, 0, 1, 69.2007, -0.645249, -0.197649, 8.44911, 8.24904, 8.86105, 10.7938, 57.6052, 37.7991, 32.5351, 27.8931, 23.318, 18.9569, 14.9954, 11.6271, 8.97487, 7.02031, 4.64625, 3.03004, 2.31609, 1.9665, 1.80709
1, 0, 1, 69.1076, -0.676336, -0.194197, 8.60093, 8.40761, 9.04702, 11.062, 57.8965, 37.5388, 32.2008, 27.4952, 22.8545, 18.4311, 14.4224, 11.0393, 8.41281, 6.51337, 4.26149, 2.7644, 2.11078, 1.79229, 1.64781
0.672362, 0, 1, 69.2774, -0.707484, -0.183578, 8.7373, 8.57299, 9.26754, 11.4312, 56.8477, 36.7477, 31.466, 26.6943, 21.9952, 17.5309, 13.5165, 10.1805, 7.65128, 5.86956, 3.81414, 2.47517, 1.89462, 1.61281, 1.48647
0.570712, 0, 1, 69.6288, -0.738966, -0.167753, 8.86496, 8.74755, 9.52105, 11.8985, 54.8389, 35.5831, 30.4198, 25.5789, 20.8262, 16.339, 12.3562, 9.12552, 6.75742, 5.1432, 3.33368, 2.17391, 1.67247, 1.42986, 1.32302
0.382778, 0, 1, 69.8265, -0.77074, -0.150848, 8.99392, 8.92897, 9.79157, 12.4227, 52.6742, 34.3571, 29.2795, 24.3657, 19.5577, 15.0515, 11.1171, 8.02281, 5.84679, 4.41755, 2.86087, 1.87696, 1.45215, 1.24732, 1.15902
0.070263, 0, 1, 69.4812, -0.80249, -0.138557, 9.13315, 9.10762, 10.045, 12.9056, 51.2899, 33.4424, 28.3678, 23.3747, 18.4958, 13.9451, 10.0289, 7.04444, 5.03689, 3.76941, 2.4307, 1.59891, 1.24131, 1.06957, 0.996822
0.542218, 0, 1, 68.8436, -0.833928, -0.13423, 9.28535, 9.27392, 10.2531, 13.2559, 51.181, 33.0323, 27.8926, 22.8115, 17.8344, 13.1867, 9.21261, 6.2604, 4.36187, 3.21508, 2.04854, 1.34235, 1.04179, 0.898108, 0.837711
0, 0, 1, 67.9947, -0.86528, -0.136991, 9.44965, 9.42828, 10.4168, 13.4672, 52.2952, 33.0783, 27.822, 22.6455, 17.5439, 12.742, 8.61903, 5.60858, 3.76469, 2.71082, 1.69116, 1.09685, 0.848034, 0.729681, 0.679844
0.33873, 0, 1, 66.9114, -0.89637, -0.14655, 9.62614, 9.57043, 10.5355, 13.5368, 54.8727, 33.6134, 28.1571, 22.8841, 17.6392, 12.6293, 8.24937, 5.05938, 3.209, 2.22876, 1.34511, 0.857349, 0.658014, 0.563772, 0.523678
0.177539, 0, 1, 65.8104, -0.927366, -0.160356, 9.81376, 9.70675, 10.6272, 13.5227, 58.9275, 34.5482, 28.7623, 23.3978, 18.0044, 12.754, 8.0189, 4.51097, 2.60988, 1.71445, 0.987037, 0.61445, 0.466915, 0.397696, 0.36784
0.614365, 0, 1, 64.7731, -0.958418, -0.175488, 10.0092, 9.84365, 10.7126, 13.4899, 64.1502, 35.7375, 29.4665, 24.0175, 18.48, 12.9776, 7.80389, 3.79484, 1.84037, 1.10362, 0.596018, 0.360743, 0.271046, 0.229357, 0.211132
0.962332, 0, 1, 64.232, -0.989229, -0.186273, 10.1966, 9.98637, 10.8231, 13.5383, 68.8956, 36.6959, 29.9204, 24.386, 18.7073, 12.9511, 7.2557, 2.35852, 0.635758, 0.323106, 0.161686, 0.0953445, 0.0709667, 0.0597439, 0.0548058
0.194008, 0, -0.0731782, 64.0172, -1.01955, -0.189083, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, -0.0413523, 63.9119, -1.04958, -0.185756, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.532147, 0, 0.00452766, 63.7785, -1.07954, -0.178738, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0, 0, 0.0522626, 63.6434, -1.10963, -0.171256, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.0931617, 68.4578, -1.1233, -0.162827, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0, 0, 0.115894, 68.2025, -1.12545, -0.157234, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.116603, 68.5044, -1.12573, -0.157095, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0, 0, 0.0956165, 68.4819, -1.12382, -0.162271, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.366288, 0, 0.0581144, 68.3599, -1.12031, -0.171504, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.0578272, 0, 0.0130825, 68.1245, -1.11603, -0.18258, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.476823, 0, -0.0328674, 67.8893, -1.11158, -0.193868, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.385264, 0, -0.0661868, 67.8058, -1.10801, -0.201996, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, -0.0742121, 67.8931, -1.10525, -0.203637, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.542413, 0, -0.0562008, 67.9998, -1.10212, -0.1984, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.399623, 0, -0.0203387, 68.1657, -1.09901, -0.188493, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.376402, 0, 0.0228444, 68.2854, -1.09618, -0.176716, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.107136, 0, 0.0577681, 68.2916, -1.09354, -0.167133, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.264649, 0, 0.0720093, 68.1651, -1.09083, -0.162953, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0, 0, 0.0568221, 67.9394, -1.08783, -0.166429, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.509941, 0, 0.020638, 67.748, -1.08471, -0.175382, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.177827, 0, -0.0238185, 67.6154, -1.08158, -0.186499, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, -0.0665535, 67.5126, -1.07846, -0.197167, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.323221, 0, -0.0988302, 67.4352, -1.07537, -0.205102, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, -0.113251, 67.4515, -1.07232, -0.208369, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.577436, 0, -0.102403, 67.5525, -1.06917, -0.205004, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.562673, 0, -0.0682088, 67.7536, -1.0659, -0.195507, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.49737, 0, -0.0173441, 67.9792, -1.06268, -0.181654, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.497368, 0, 0.0439739, 68.2059, -1.05959, -0.165086, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.41629, 0, 0.109975, 68.4087, -1.05674, -0.147332, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.397943, 0, 0.166885, 68.5143, -1.05389, -0.131958, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.0918007, 0, 0.199016, 68.4404, -1.05065, -0.123006, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.397656, 0, 0.20503, 68.3145, -1.04713, -0.120845, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.247273, 0, 0.193181, 68.2546, -1.0435, -0.123342, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.17414, 68.2823, -1.0399, -0.127727, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.495832, 0, 0.157691, 68.3541, -1.03637, -0.131445, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.152283, 68.5058, -1.03303, -0.132304, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.169231, 68.796, -1.0297, -0.127312, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.215223, 69.0345, -1.02623, -0.114693, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.281293, 69.2973, -1.02287, -0.0968359, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.356564, 69.5454, -1.02, -0.0766519, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.430174, 69.7077, -1.01773, -0.0570024, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.123133, 0, 0.490741, 69.6878, -1.01581, -0.0408261, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.117483, 0, 0.521077, 69.4069, -1.01366, -0.0325258, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.117712, 0, 0.519163, 69.1244, -1.01117, -0.0326117, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.137968, 0, 0.492152, 68.9035, -1.00858, -0.0392516, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.123508, 0, 0.448331, 68.7199, -1.00622, -0.0503305, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.144259, 0, 0.39351, 68.5413, -1.00427, -0.0643576, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.445293, 0, 0.335206, 68.4613, -1.00296, -0.0794032, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.289555, 68.5961, -1.00199, -0.091193, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
0.6, 0, 0.277328, 68.7883, -1.00076, -0.094189, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1
1, 0, 1, 69.0091, -0.999191, -0.0880869, 10.0507, 10.2128, 11.5597, 15.7153, 29.4834, 180.359, 91.8101, 26.9024, 12.2044, 6.16236, 0.559363, 0.046519, 0.0233674, 0.0156717, 0.00959015, 0.00630188, 0.00494385, 0.00431061, 0.00406265
1, 0, 1, 69.4081, -0.997659, -0.0758823, 10.0289, 10.2372, 11.6562, 15.9733, 30.0287, 179.378, 88.9809, 24.8919, 11.3868, 5.42048, 0.588991, 0.11685, 0.063025, 0.0432854, 0.0270147, 0.0179615, 0.0141735, 0.0124016, 0.011734
0.566139, 0, 1, 69.7973, -0.996596, -0.0614036, 10.0095, 10.2732, 11.7819, 16.2905, 30.8154, 177.634, 84.2066, 22.2949, 10.43, 4.52719, 0.512223, 0.148008, 0.0850139, 0.0598326, 0.0381317, 0.0256882, 0.0204163, 0.0179482, 0.0170555
0.87423, 0, 1, 69.9335, -0.995909, -0.0487865, 9.99625, 10.3086, 11.8993, 16.554, 31.3978, 176.489, 81.361, 20.4238, 9.59547, 3.76777, 0.454523, 0.16018, 0.0961456, 0.0689411, 0.0446939, 0.0304375, 0.0243301, 0.0214806, 0.0204773
0, 0, 1, 69.5398, -0.995021, -0.0430959, 9.98813, 10.3224, 11.9502, 16.6138, 31.1889, 177.727, 84.6753, 20.4653, 9.24366, 3.49211, 0.486655, 0.186173, 0.113907, 0.0823431, 0.0537777, 0.0368061, 0.0294991, 0.0260963, 0.0249138
0, 0, 1, 69.0673, -0.993865, -0.0457438, 9.98399, 10.3075, 11.9155, 16.4369, 30.1095, 181.336, 98.0875, 23.5078, 9.468, 3.75153, 0.610054, 0.232861, 0.141791, 0.102234, 0.0665913, 0.0454807, 0.0364113, 0.0321846, 0.0307083
0, 0, 1, 68.6682, -0.992569, -0.055476, 9.9844, 10.2699, 11.8111, 16.0835, 28.4764, 83.8961, 132.407, 33.8274, 10.2577, 4.44367, 0.846092, 0.301964, 0.179241, 0.12766, 0.0821843, 0.0556889, 0.0443859, 0.0391083, 0.0372162
0.248063, 0, 1, 68.3323, -0.991446, -0.0701287, 9.99168, 10.2208, 11.6671, 15.6404, 26.6683, 57.3816, 164.245, 57.389, 11.9438, 5.42882, 1.22979, 0.389735, 0.220973, 0.154201, 0.0973797, 0.0651646, 0.0515862, 0.0452385, 0.0428772
0, 0, 0.958148, 68.0155, -0.990717, -0.0880531, 10.008, 10.1689, 11.5059, 15.1671, 24.9037, 47.3676, 175.842, 80.1804, 15.5133, 6.6157, 1.82581, 0.496692, 0.262917, 0.178211, 0.109672, 0.0722065, 0.056673, 0.0494041, 0.0465927
0.30714, 0, 0.83412, 67.724, -0.990627, -0.1076, 10.0346, 10.1219, 11.347, 14.7099, 23.3133, 40.9557, 103.907, 120.135, 24.9882, 7.89983, 2.64831, 0.618881, 0.297062, 0.193856, 0.115573, 0.0746555, 0.0580292, 0.0502472, 0.0471344
0.842532, 0, 0.737116, 67.6936, -0.991127, -0.125912, 10.0675, 10.0862, 11.2124, 14.32, 22.0157, 36.6082, 59.8592, 162.615, 53.0588, 9.34301, 3.55876, 0.748049, 0.317055, 0.198051, 0.114146, 0.0723305, 0.055687, 0.0479164, 0.0447197
1, 0, 0.68824, 67.9491, -0.991506, -0.137238, 10.0908, 10.067, 11.1344, 14.0749, 21.1847, 34.0028, 50.901, 172.086, 71.3815, 10.957, 4.18665, 0.856871, 0.329501, 0.199399, 0.112289, 0.0702724, 0.0537739, 0.0460854, 0.0428734
0.92741, 0, 0.665108, 68.312, -0.991615, -0.140131, 10.0971, 10.0625, 11.1149, 13.9723, 20.77, 32.6811, 47.2732, 176.239, 82.4687, 12.1187, 4.35365, 0.889339, 0.332537, 0.199486, 0.111644, 0.0696354, 0.0532036, 0.0455513, 0.0423355
0.763551, 0, 0.65877, 68.6798, -0.991679, -0.136415, 10.09, 10.0694, 11.1407, 13.9708, 20.636, 32.1504, 45.8558, 177.877, 89.2164, 12.3582, 4.1276, 0.831758, 0.321071, 0.19468, 0.109799, 0.0687714, 0.0526505, 0.0451317, 0.0419998
0.580446, 0, 0.663345, 68.9555, -0.991989, -0.128895, 10.0773, 10.0848, 11.1952, 14.0242, 20.6518, 32.0245, 45.4298, 178.334, 92.2081, 11.7971, 3.66413, 0.716803, 0.293156, 0.181363, 0.103825, 0.0655689, 0.050396, 0.0433197, 0.04039
