0.882849, 0, -0.545748, 128.564, -0.119388, -0.014899, 5.5975, 5.75627, 6.32476, 7.50643, 9.83883, 12.6685, 14.7499, 17.4743, 21.0152, 25.5169, 33.2859, 60.2986, 51.4741, 40.4723, 10.6746, 6.61652, 5.20439, 4.59204, 4.40359
1, 0, -0.41171, 128.86, -0.106898, -0.0104176, 5.53476, 5.69812, 6.26912, 7.45336, 9.79461, 12.6436, 14.7441, 17.4975, 21.0795, 25.6338, 65.8192, 58.1749, 49.3309, 38.2995, 10.7236, 6.67835, 5.26366, 4.65099, 4.46577
1, 0, -0.405523, 129.132, -0.0938476, -0.0083329, 5.46941, 5.63389, 6.20268, 7.38152, 9.71548, 12.5627, 14.6663, 17.4283, 21.0267, 25.6106, 63.9407, 56.291, 47.4891, 36.5739, 10.8519, 6.76361, 5.33442, 4.71619, 4.53093
0.702504, 0, -0.401022, 129.362, -0.0801579, -0.0084216, 5.40096, 5.56346, 6.12577, 7.29193, 9.60372, 12.4296, 14.5214, 17.2728, 20.8643, 25.5002, 62.2472, 54.63, 45.9254, 35.2611, 11.0562, 6.87165, 5.41655, 4.7878, 4.59939
0.595258, 0, -0.39485, 129.419, -0.0657727, -0.00676077, 5.32898, 5.49173, 6.05033, 7.20835, 9.50762, 12.3256, 14.4165, 17.1716, 20.7745, 25.5824, 60.4212, 52.8315, 44.2191, 33.7899, 11.2167, 6.97047, 5.49654, 4.86049, 4.67125
0.650275, 0, -0.38577, 129.394, -0.050778, -0.00239199, 5.2539, 5.42038, 5.97965, 7.13693, 9.43937, 12.2715, 14.3787, 17.1608, 20.8042, 26.0386, 58.3867, 50.8141, 42.2818, 32.0569, 11.2988, 7.05065, 5.57019, 4.93232, 4.74612
0.657148, 0, -0.373385, 129.365, -0.0350945, 0.00421364, 5.17551, 5.34838, 5.91177, 7.07418, 9.39264, 12.2573, 14.3958, 17.225, 20.9341, 27.1362, 56.1876, 48.6319, 40.1828, 30.1689, 11.3191, 7.11647, 5.63952, 5.00441, 4.82457
0.999646, 0, -0.357244, 129.438, -0.0187814, 0.010846, 5.09418, 5.27317, 5.84021, 7.00702, 9.34058, 12.2376, 14.4079, 17.2852, 21.0619, 29.8837, 54.0081, 46.493, 38.1643, 28.4461, 11.3473, 7.18619, 5.71212, 5.07968, 4.90641
0.788448, 0, 0.007636, 129.548, -0.0021039, 0.015272, 5.01106, 5.19306, 5.75947, 6.9234, 9.25702, 12.1663, 14.3531, 17.259, 21.0959, 58.8587, 52.0339, 44.6004, 36.4519, 27.1554, 11.4467, 7.27659, 5.79449, 5.1599, 4.99011
0.721816, 0, 0.00934925, 129.627, 0.0147533, 0.0186985, 4.92703, 5.11057, 5.67435, 6.83193, 9.1584, 12.0705, 14.2666, 17.1918, 21.1675, 56.9486, 50.1663, 42.8426, 34.9139, 26.1015, 11.5773, 7.37618, 5.88124, 5.24239, 5.07474
0.521462, 0, 0.0115076, 129.642, 0.0319115, 0.0230153, 4.84163, 5.02764, 5.58999, 6.74331, 9.0675, 11.9898, 14.2015, 17.1547, 21.4324, 54.9865, 48.2576, 41.0592, 33.3722, 25.0598, 11.6828, 7.46972, 5.96618, 5.32508, 5.16105
0.637834, 0, 0.015123, 129.552, 0.0492723, 0.0302461, 4.75566, 4.94752, 5.51309, 6.67042, 9.01076, 11.9702, 14.2193, 17.2298, 22.2186, 52.8267, 46.1548, 39.0911, 31.6611, 23.8524, 11.7008, 7.53897, 6.04124, 5.40459, 5.24899
0.82693, 0, 0.0188031, 129.527, 0.0667443, 0.0376061, 4.66934, 4.86695, 5.43562, 6.59695, 8.95402, 11.9524, 14.2409, 17.3118, 23.8889, 50.6814, 44.0877, 37.1863, 30.048, 22.7681, 11.7165, 7.6072, 6.11614, 5.48449, 5.33786
0.679041, 0, 0.0210968, 129.566, 0.0843414, 0.0421937, 4.58208, 4.78178, 5.34852, 6.50496, 8.85959, 11.8703, 14.1773, 17.3153, 54.9458, 48.7664, 42.2824, 35.5765, 28.7616, 22.0131, 11.8144, 7.69927, 6.20155, 5.56883, 5.42702
0, 0.0528682, 0.021741, 129.686, 0.101998, 0.0434821, 4.49397, 4.69164, 5.25066, 6.39187, 8.7211, 11.7112, 14.0107, 17.2523, 53.2216, 47.1152, 40.7663, 34.2786, 27.7981, 21.5462, 12.0087, 7.81954, 6.29918, 5.65794, 5.51573
0, 0.75, 0.0204806, 129.522, 0.119403, 0.0409611, 4.40643, 4.59764, 5.14275, 6.25755, 8.53605, 11.4682, 13.7299, 17.0711, 51.7661, 45.7534, 39.5568, 33.2966, 27.1403, 21.326, 12.3175, 7.9716, 6.40968, 5.75111, 5.6022
0, 0, 0.0176123, 128.528, 0.136832, 0.0352247, 4.31834, 4.49953, 5.02572, 6.10505, 8.31224, 11.1557, 13.3543, 16.7645, 50.5418, 44.6359, 38.599, 32.5635, 26.7079, 21.2674, 12.742, 8.15491, 6.53343, 5.84936, 5.68805
0, 0.0336628, 0.0692919, 127.444, 0.155001, 0.0247548, 4.2262, 4.39224, 4.89223, 5.92299, 8.02955, 10.741, 12.8406, 16.202, 49.6517, 43.8632, 37.9876, 32.1642, 26.5727, 21.4342, 13.3692, 8.39358, 6.68233, 5.95946, 5.77696
0, 0.672527, 0.0645565, 126.866, 0.1737, 0.0120624, 4.13178, 4.28072, 4.75182, 5.72931, 7.72499, 10.2889, 12.2756, 15.5298, 48.9141, 43.2436, 37.5239, 31.8968, 26.539, 21.6535, 13.9974, 8.66818, 6.84722, 6.07756, 5.86897
0, 0, 0.0597209, 125.945, 0.192713, -0.000920947, 4.03644, 4.16859, 4.61134, 5.5367, 7.42417, 9.84385, 11.7194, 14.87, 48.1956, 42.6395, 37.0685, 31.6252, 26.4803, 21.8188, 14.5175, 8.96086, 7.01973, 6.19987, 5.96357
0, 0.580331, 0.0556755, 124.784, 0.212578, -0.0125558, 3.9374, 4.05471, 4.47162, 5.34931, 7.1388, 9.42929, 11.2062, 14.3017, 47.4038, 41.9578, 36.5303, 31.2635, 26.321, 21.8698, 14.9054, 9.25807, 7.19553, 6.3262, 6.06342
0, 0, 0.0524921, 123.56, 0.232994, -0.0228297, 3.83597, 3.94031, 4.33386, 5.16816, 6.86924, 9.04439, 10.7422, 13.8306, 46.5382, 41.1992, 35.9117, 30.8164, 26.0686, 21.8179, 15.1777, 9.55536, 7.37201, 6.45453, 6.16676
0, 0.75, 0.0513908, 122.8, 0.253364, -0.0300457, 3.73477, 3.82961, 4.20443, 5.00339, 6.63346, 8.71831, 10.3758, 13.5729, 45.5001, 40.2661, 35.1187, 30.1966, 25.6459, 21.5984, 15.2959, 9.82238, 7.5354, 6.57752, 6.26997
0, 0, 0.0550217, 121.261, 0.273501, -0.0308854, 3.63412, 3.72579, 4.09021, 4.86809, 6.45805, 8.49784, 10.1984, 13.8259, 44.0956, 38.9705, 33.9747, 29.2438, 24.9133, 21.0955, 15.1875, 10.0026, 7.66401, 6.68567, 6.3709
0, 0.712542, 0.0642816, 120.317, 0.293891, -0.0268003, 3.53175, 3.62469, 3.98447, 4.75106, 6.3224, 8.3519, 10.2003, 14.9459, 42.4388, 37.4338, 32.6053, 28.0844, 23.9928, 20.421, 14.9346, 10.0897, 7.76669, 6.78392, 6.47205
1, 0, 0.278985, 118.623, 0.314115, -0.021857, 3.4302, 3.52502, 3.88097, 4.63775, 6.19381, 8.25309, 10.3218, 45.7435, 40.7702, 35.8958, 31.2435, 26.9369, 23.0821, 19.7474, 14.657, 10.1349, 7.86308, 6.87918, 6.57233
0.999999, 0, 0.280015, 117.456, 0.334164, -0.0251629, 3.33018, 3.41953, 3.76202, 4.49226, 5.99578, 8.05342, 10.2609, 44.4924, 39.6058, 34.8518, 30.3505, 26.2167, 22.5429, 19.3809, 14.563, 10.25, 8.0049, 6.99237, 6.67319
0.908056, 0, 0.276639, 117.899, 0.354182, -0.0382993, 3.23134, 3.30721, 3.62572, 4.31129, 5.72172, 7.71242, 9.8986, 43.7952, 38.9874, 34.3314, 29.9433, 25.9305, 22.3754, 19.3199, 14.6564, 10.4453, 8.20684, 7.12997, 6.77649
0.999972, 0, 0.270016, 118.608, 0.374481, -0.0590207, 3.13279, 3.18978, 3.4775, 4.10701, 5.39977, 7.27503, 9.31479, 43.4974, 38.7571, 34.1775, 29.8707, 25.9383, 22.4561, 19.4608, 14.8725, 10.6927, 8.44916, 7.29259, 6.88589
0.769514, 0, 0.261672, 119.284, 0.395572, -0.0848243, 3.03254, 3.06782, 3.32146, 3.88994, 5.06106, 6.79557, 8.63311, 43.4508, 38.7679, 34.2482, 30.0001, 26.1209, 22.6823, 19.7184, 15.1576, 10.967, 8.69893, 7.48158, 7.00625
0, 0.75, 0.0442085, 119.878, 0.41803, -0.113485, 2.92783, 2.94068, 3.15965, 3.66681, 4.72838, 6.31606, 7.94876, 13.0204, 38.8988, 34.4284, 30.2256, 26.3844, 22.9736, 20.0263, 15.4693, 11.2482, 8.94631, 7.69661, 7.14204
0, 0, 0.0282018, 119.36, 0.44203, -0.143088, 2.8174, 2.80876, 2.99451, 3.44331, 4.41486, 5.86644, 7.31945, 11.0033, 39.0545, 34.6275, 30.4637, 26.6542, 23.2656, 20.3301, 15.7713, 11.5169, 9.18098, 7.90801, 7.29453
0, 0, 0.0158771, 118.449, 0.467501, -0.172352, 2.70086, 2.67274, 2.82787, 3.22627, 4.12778, 5.46069, 6.7657, 9.75043, 39.1816, 34.7948, 30.6674, 26.888, 23.5211, 20.5982, 16.0412, 11.7604, 9.39556, 8.10241, 7.46296
0, 0.75, 0.00705557, 117.55, 0.494553, -0.198468, 2.57581, 2.53212, 2.66126, 3.03125, 3.87842, 5.12276, 6.32584, 8.94386, 39.1401, 34.7974, 30.7138, 26.9752, 23.6433, 20.7476, 16.2214, 11.9469, 9.57273, 8.27096, 7.62821
0, 0, 0.00227301, 116.021, 0.523009, -0.219001, 2.44109, 2.38715, 2.50726, 2.86339, 3.67566, 4.86956, 6.02443, 8.52521, 38.8143, 34.5256, 30.5017, 26.8245, 23.5517, 20.709, 16.2621, 12.0477, 9.69599, 8.40461, 7.77108
0, 0.589822, -0.000592682, 115.063, 0.550874, -0.208996, 2.2989, 2.24897, 2.36961, 2.71572, 3.50275, 4.6644, 5.79556, 8.27968, 38.3693, 34.1375, 30.1785, 26.5699, 23.3646, 20.5838, 16.2343, 12.1017, 9.78666, 8.51465, 7.89636
0, 0, -0.0028847, 113.875, 0.576188, -0.197429, 2.16367, 2.12373, 2.24481, 2.58197, 3.34687, 4.48172, 5.59576, 8.08937, 37.9185, 33.7419, 29.8458, 26.3036, 23.1637, 20.4432, 16.189, 12.1384, 9.86185, 8.61091, 8.00909
0, 0.75, -0.00509708, 112.711, 0.598957, -0.186776, 2.0428, 2.0112, 2.13211, 2.46055, 3.20436, 4.31341, 5.41043, 7.91074, 37.5083, 33.3826, 29.5438, 26.062, 22.9811, 20.3146, 16.1459, 12.1693, 9.92803, 8.69686, 8.11064
0, 0, -0.00660528, 111.076, 0.61955, -0.175899, 1.93372, 1.90968, 2.0306, 2.35159, 3.07776, 4.16715, 5.25508, 7.7984, 37.0838, 33.0081, 29.2259, 25.8036, 22.781, 20.1681, 16.0849, 12.184, 9.98035, 8.77075, 8.20141
0, 0.75, -0.00569676, 109.943, 0.638012, -0.162359, 1.83533, 1.81939, 1.94201, 2.25927, 2.97726, 4.06605, 5.17284, 7.91542, 36.5293, 32.5102, 28.7934, 25.4407, 22.4872, 19.9387, 15.9605, 12.157, 10.0045, 8.82529, 8.27904
0, 0, -0.000918236, 108.768, 0.65458, -0.145327, 1.74643, 1.73947, 1.86579, 2.18365, 2.90475, 4.01731, 5.18255, 8.46897, 35.8114, 31.8594, 28.2207, 24.9519, 22.0822, 19.6122, 15.7636, 12.0835, 9.99846, 8.86013, 8.34464
0.999944, 0, 0.219287, 107.652, 0.668853, -0.126431, 1.66969, 1.67175, 1.80303, 2.12481, 2.85813, 4.01569, 5.2794, 39.1405, 35.0096, 31.131, 27.5775, 24.3997, 21.6206, 19.2352, 15.5264, 11.981, 9.97127, 8.87935, 8.39884
0.695173, 0, 0.221107, 107.538, 0.681286, -0.109997, 1.60371, 1.61297, 1.74801, 2.07259, 2.81604, 4.01516, 5.37933, 38.4044, 34.326, 30.5133, 27.0348, 23.9361, 21.2344, 18.9209, 15.3296, 11.897, 9.9505, 8.89813, 8.44793
0.994619, 0, 0.22296, 108.048, 0.692249, -0.0951268, 1.54605, 1.56135, 1.69951, 2.02646, 2.77943, 4.01995, 5.49307, 37.746, 33.7171, 29.9652, 26.5551, 23.5274, 20.8949, 18.6448, 15.1567, 11.8229, 9.93226, 8.91519, 8.49241
0.439801, 0, 0.225206, 108.544, 0.701511, -0.0811784, 1.49759, 1.5182, 1.65943, 1.98939, 2.75395, 4.04163, 5.6459, 37.1317, 33.15, 29.4555, 26.1094, 23.1477, 20.5789, 18.3871, 14.9935, 11.7502, 9.91128, 8.92724, 8.53033
0.538858, 0, 0.227665, 108.812, 0.708945, -0.0688626, 1.45888, 1.48397, 1.62803, 1.9613, 2.73828, 4.07525, 5.82745, 36.5922, 32.6528, 29.0095, 25.7197, 22.8157, 20.3023, 18.161, 14.8489, 11.684, 9.89014, 8.93516, 8.56116
0, 0.163312, 0.231369, 109.191, 0.71446, -0.0562231, 1.43005, 1.45971, 1.6076, 1.94675, 2.74337, 4.14941, 6.12109, 36.0342, 32.1378, 28.5463, 25.3137, 22.468, 20.0106, 17.9202, 14.6905, 11.6055, 9.85822, 8.93348, 8.58328
0, 0.64679, 0.236645, 108.936, 0.718201, -0.043307, 1.41037, 1.44475, 1.59752, 1.94516, 2.76902, 4.26756, 6.57766, 35.4604, 31.608, 28.0691, 24.8942, 22.1075, 19.7064, 17.6672, 14.5205, 11.5165, 9.81681, 8.92321, 8.59753
0, 0, 0.242366, 107.944, 0.720172, -0.0328266, 1.39992, 1.4382, 1.59554, 1.95164, 2.80247, 4.39369, 7.13165, 34.9939, 31.1772, 27.681, 24.5529, 21.8135, 19.4575, 17.4593, 14.379, 11.4398, 9.77862, 8.91035, 8.60461
0, 0.285527, 0.251515, 106.813, 0.720148, -0.0221674, 1.39962, 1.44214, 1.6054, 1.9732, 2.8604, 4.57596, 8.17549, 34.5125, 30.7316, 27.2784, 24.1972, 21.5053, 19.1948, 17.2378, 14.2245, 11.3515, 9.72989, 8.88774, 8.60245
0, 0, 0.474409, 105.944, 0.718445, -0.0114977, 1.40787, 1.45497, 1.62534, 2.00774, 2.9402, 4.81597, 38.0409, 34.0254, 30.28, 26.8695, 23.8348, 21.1903, 18.9247, 17.0086, 14.062, 11.255, 9.67319, 8.85741, 8.59269
0, 0.725867, 0.478053, 105.176, 0.715286, -0.0035035, 1.42358, 1.47451, 1.65158, 2.04816, 3.02428, 5.05975, 37.6489, 33.6522, 29.9329, 26.5537, 23.5536, 20.944, 18.712, 16.8264, 13.9297, 11.1727, 9.62133, 8.82567, 8.57648
0, 0, 0.480502, 104.058, 0.711083, -0.000664409, 1.44458, 1.49749, 1.67902, 2.08546, 3.09041, 5.22592, 37.4953, 33.5028, 29.7906, 26.4211, 23.4321, 20.8346, 18.6145, 16.7401, 13.8624, 11.1253, 9.58634, 8.7988, 8.55542
0, 0, 0.483022, 102.823, 0.705411, 0.000705544, 1.47295, 1.52752, 1.71365, 2.1305, 3.16491, 5.39807, 37.4037, 33.4101, 29.6987, 26.3319, 23.3472, 20.755, 18.5407, 16.6722, 13.8054, 11.0806, 9.54968, 8.76725, 8.52705
0, 0.649001, 0.486595, 102.082, 0.698476, 0.00351125, 1.50763, 1.56477, 1.75731, 2.18854, 3.26482, 5.64964, 37.2382, 33.2465, 29.5404, 26.1817, 23.2074, 20.6267, 18.4243, 16.5673, 13.7204, 11.0173, 9.50019, 8.72662, 8.49242
0, 0, 0.491137, 101.18, 0.690418, 0.00733501, 1.54795, 1.60843, 1.80892, 2.25798, 3.38733, 5.98202, 37.019, 33.0312, 29.3335, 25.9869, 23.0273, 20.4627, 18.2765, 16.4349, 13.6146, 10.9398, 9.44053, 8.67849, 8.45228
0, 0, 0.496874, 99.8732, 0.68107, 0.0121511, 1.59477, 1.65941, 1.86963, 2.3405, 3.53621, 6.42485, 36.7463, 32.7646, 29.0782, 25.7475, 22.8069, 20.2628, 18.097, 16.2748, 13.4875, 10.8475, 9.37007, 8.6222, 8.40585
0, 0.184416, 0.501469, 99.1955, 0.670966, 0.0132359, 1.64532, 1.71263, 1.93069, 2.41961, 3.66805, 6.7875, 36.6449, 32.6577, 28.9683, 25.6371, 22.6984, 20.1581, 17.9974, 16.1808, 13.4049, 10.7788, 9.31089, 8.56877, 8.35542
0.309376, 0, 0.503069, 98.6229, 0.660141, 0.00760872, 1.69935, 1.76616, 1.98769, 2.48555, 3.75334, 6.88685, 36.8568, 32.8435, 29.1251, 25.7638, 22.7959, 20.229, 18.0453, 16.2095, 13.4057, 10.7559, 9.27497, 8.52352, 8.3009
0.837162, 0, 0.503035, 97.8291, 0.648493, -0.00189179, 1.75754, 1.82185, 2.04432, 2.54599, 3.81437, 6.84224, 37.2515, 33.2002, 29.4377, 26.0289, 23.0135, 20.4018, 18.1782, 16.3084, 13.4534, 10.7577, 9.25068, 8.4813, 8.24248
0.36944, 0, 0.502499, 97.4441, 0.636381, -0.0128381, 1.81826, 1.87909, 2.10136, 2.60478, 3.86687, 6.76223, 37.7182, 33.6252, 29.8131, 26.3503, 23.28, 20.6162, 18.3458, 16.4356, 13.5195, 10.7686, 9.2305, 8.43995, 8.18245
0.523109, 0, 0.501057, 97.1928, 0.623697, -0.0264232, 1.88221, 1.93787, 2.1579, 2.65924, 3.90281, 6.61953, 38.3594, 34.175, 30.3041, 26.7756, 23.6376, 20.9084, 18.5785, 16.6167, 13.6214, 10.7984, 9.21945, 8.40163, 8.12081
0.453261, 0, 0.499537, 96.9427, 0.610393, -0.0409533, 1.94976, 1.99933, 2.21633, 2.71447, 3.93699, 6.48578, 39.1478, 34.7752, 30.8428, 27.2446, 24.0337, 21.2337, 18.8387, 16.82, 13.737, 10.8342, 9.21053, 8.36319, 8.05751
0.898157, 0, 0.498464, 96.7751, 0.596616, -0.0549146, 2.02014, 2.06349, 2.27766, 2.77354, 3.97943, 6.39777, 40.0178, 35.3566, 31.3655, 27.7003, 24.4187, 21.5492, 19.0902, 17.0154, 13.846, 10.8649, 9.19788, 8.32229, 7.99299
0.139086, 0, 0.499203, 96.705, 0.582286, -0.0644242, 2.09317, 2.13247, 2.34715, 2.8477, 4.05961, 6.44541, 40.7153, 35.7346, 31.6975, 27.9834, 24.651, 21.7324, 19.2286, 17.1152, 13.8877, 10.8562, 9.16241, 8.26947, 7.92498
0.999981, 0, 0.501152, 96.5224, 0.567452, -0.0707385, 2.1685, 2.20537, 2.42305, 2.9333, 4.16717, 6.58191, 41.2778, 35.9915, 31.8883, 28.138, 24.769, 21.8159, 19.2816, 17.1425, 13.8783, 10.8174, 9.1093, 8.20704, 7.85348
0.0904614, 0, 0.504647, 96.5033, 0.55225, -0.0729629, 2.24511, 2.28194, 2.50594, 3.03253, 4.3089, 6.83068, 41.6035, 36.0693, 31.8945, 28.1242, 24.7371, 21.7689, 19.223, 17.0758, 13.8032, 10.7408, 9.03461, 8.13334, 7.77837
0.999978, 0, 0.509488, 96.4392, 0.536487, -0.0721595, 2.32401, 2.36276, 2.59596, 3.1446, 4.48141, 7.18267, 41.733, 36.0006, 31.7601, 27.9815, 24.5901, 21.6214, 19.0784, 16.9362, 13.6772, 10.6344, 8.94235, 8.04974, 7.69905
0, 0, 0.514784, 96.2706, 0.519952, -0.0709931, 2.40672, 2.44774, 2.69098, 3.26363, 4.66721, 7.58058, 41.8536, 35.9198, 31.6035, 27.8176, 24.4232, 21.4557, 18.9173, 16.782, 13.5397, 10.52, 8.84406, 7.96134, 7.6157
0.999972, 0, 0.519838, 96.1357, 0.502642, -0.0710599, 2.49353, 2.53609, 2.78875, 3.38452, 4.85221, 7.97401, 42.0984, 35.9191, 31.497, 27.698, 24.2945, 21.3219, 18.7822, 16.6488, 13.4151, 10.411, 8.74713, 7.87171, 7.52904
0, 0, 0.524322, 95.9181, 0.484842, -0.0726744, 2.58311, 2.62609, 2.88698, 3.50372, 5.02886, 8.33508, 42.5138, 36.0278, 31.4573, 27.6383, 24.2178, 21.2323, 18.6838, 16.5454, 13.3098, 10.3117, 8.65446, 7.78293, 7.44061
0.99999, 0, 0.527681, 95.7152, 0.466751, -0.0765836, 2.67468, 2.71628, 2.98313, 3.61663, 5.18571, 8.61417, 43.2007, 36.3096, 31.5214, 27.6721, 24.2231, 21.2127, 18.6441, 16.4904, 13.2367, 10.2294, 8.5705, 7.69766, 7.35179
0, 0, 0.530226, 95.3906, 0.448483, -0.0818641, 2.76759, 2.8065, 3.07775, 3.72514, 5.32897, 8.83515, 44.1178, 36.7287, 31.6661, 27.7634, 24.2788, 21.236, 18.64, 16.4646, 13.1827, 10.1571, 8.49161, 7.61446, 7.26282
1, 0, 0.531671, 95.038, 0.429878, -0.089009, 2.86287, 2.8973, 3.17083, 3.8282, 5.45433, 8.97584, 45.3688, 37.3438, 31.9375, 27.9339, 24.4039, 21.3185, 18.6852, 16.479, 13.1548, 10.0982, 8.41926, 7.53369, 7.17327
0, 0, 0.533373, 94.7558, 0.410748, -0.0954882, 2.96088, 2.99103, 3.26743, 3.93624, 5.58952, 9.15024, 46.7184, 37.9899, 32.2161, 28.0754, 24.5024, 21.377, 18.709, 16.4748, 13.1127, 10.03, 8.34065, 7.44867, 7.08093
1, 0, 0.53613, 94.53, 0.391076, -0.0998599, 3.0612, 3.08857, 3.37012, 4.05501, 5.75045, 9.42403, 47.9778, 38.5436, 32.4161, 28.1237, 24.5173, 21.3622, 18.6699, 16.4171, 13.033, 9.93971, 8.24882, 7.3559, 6.98479
0.18721, 0, 0.540032, 94.3263, 0.371334, -0.101904, 3.1612, 3.18767, 3.47686, 4.1827, 5.93633, 9.80855, 49.0717, 38.9628, 32.5125, 28.0699, 24.4413, 21.2685, 18.5637, 16.3035, 12.9154, 9.82842, 8.14542, 7.25729, 6.88695
1, 0, 0.544663, 94.1719, 0.351634, -0.102548, 3.26055, 3.28731, 3.5857, 4.31558, 6.13794, 10.2785, 50.0926, 39.3082, 32.5486, 27.9541, 24.31, 21.1269, 18.4171, 16.1562, 12.7752, 9.70494, 8.03551, 7.15559, 6.78847
0, 0, 0.549999, 93.9585, 0.33193, -0.10209, 3.35952, 3.38761, 3.6966, 4.45328, 6.35424, 10.8461, 51.059, 39.5929, 32.5344, 27.7914, 24.134, 20.9466, 18.2377, 15.9818, 12.6169, 9.57174, 7.92037, 7.05133, 6.68931
0.983887, 0, 0.554122, 93.6054, 0.311759, -0.103619, 3.4616, 3.48908, 3.80642, 4.58587, 6.55251, 11.3393, 52.5161, 40.127, 32.6687, 27.7263, 24.0309, 20.8282, 18.1096, 15.849, 12.4853, 9.45185, 7.81146, 6.94904, 6.58897
0, 0, 0.556306, 93.1347, 0.290891, -0.107846, 3.56839, 3.59237, 3.91477, 4.71098, 6.72329, 11.6738, 54.7412, 41.0368, 33.0213, 27.8023, 24.0283, 20.7946, 18.0512, 15.7725, 12.3893, 9.34935, 7.71043, 6.84898, 6.48672
0.645761, 0, 0.557271, 92.7832, 0.269412, -0.113447, 3.67907, 3.69783, 4.02343, 4.8332, 6.88059, 11.9173, 57.6867, 42.2488, 33.5307, 27.9716, 24.0764, 20.8032, 18.0268, 15.7228, 12.3091, 9.25361, 7.61169, 6.74862, 6.38228
0.33576, 0, 0.558195, 92.4198, 0.247674, -0.118636, 3.79115, 3.80476, 4.13391, 4.95809, 7.04372, 12.1915, 61.1153, 43.5934, 34.0816, 28.153, 24.1071, 20.7958, 17.9882, 15.6605, 12.2195, 9.15192, 7.50915, 6.64581, 6.27636
0.995791, 0, 0.558807, 92.0605, 0.225973, -0.123624, 3.90324, 3.91156, 4.24417, 5.08273, 7.20693, 12.4726, 65.23, 45.1291, 34.7001, 28.3618, 24.131, 20.7822, 17.9437, 15.593, 12.126, 9.04798, 7.40544, 6.54256, 6.17052
0, 0, 0.557725, 91.5797, 0.204299, -0.13005, 4.0163, 4.0173, 4.35091, 5.19936, 7.34763, 12.625, 70.9127, 47.1836, 35.5562, 28.7017, 24.2174, 20.8206, 17.9423, 15.5602, 12.0546, 8.95552, 7.30791, 6.44249, 6.06584
0.823987, 0, 0.553458, 91.0012, 0.182635, -0.139621, 4.13176, 4.12115, 4.45064, 5.29961, 7.44179, 12.524, 79.919, 50.2941, 36.8975, 29.3128, 24.469, 20.9758, 18.0379, 15.6064, 12.0338, 8.88916, 7.22429, 6.34948, 5.96355
0, 0, 0.54908, 90.5071, 0.160765, -0.148594, 4.24865, 4.22648, 4.55227, 5.40291, 7.54371, 12.485, 92.1006, 54.0063, 38.4112, 29.9817, 24.7406, 21.1124, 18.117, 15.6379, 12.0019, 8.81578, 7.13632, 6.2539, 5.86004
1, 0, 0.545777, 90.0061, 0.138486, -0.15546, 4.36676, 4.33508, 4.66, 5.51794, 7.67609, 12.6016, 123.251, 58.0409, 39.9122, 30.5903, 24.9523, 21.1701, 18.1286, 15.6129, 11.9313, 8.72059, 7.03572, 6.15108, 5.75299
0, 0, -0.0809855, 89.5011, 0.115912, -0.161971, 4.48664, 4.44538, 4.76963, 5.63558, 7.81376, 12.7422, 120.52, 63.0051, 41.6338, 31.2662, 25.1861, 21.2137, 18.1272, 15.576, 11.8513, 8.61929, 6.93112, 6.0456, 5.64423
1, 0, -0.08407, 89.0454, 0.0932044, -0.16814, 4.60745, 4.55654, 4.88029, 5.75477, 7.95505, 12.9011, 117.474, 69.2689, 43.6312, 32.0227, 25.4462, 21.2448, 18.114, 15.5285, 11.7632, 8.51299, 6.82349, 5.93834, 5.53454
0, 0, -0.0865585, 88.6393, 0.0706458, -0.173117, 4.7269, 4.66755, 4.99226, 5.87799, 8.10938, 13.1283, 114.179, 76.8935, 45.7955, 32.7856, 25.6844, 21.2446, 18.0632, 15.4498, 11.6546, 8.39618, 6.7106, 5.8288, 5.42461
0.744744, 0, -0.0889135, 88.3185, 0.0482743, -0.177827, 4.84554, 4.77776, 5.10345, 6.00055, 8.26375, 13.3627, 110.321, 87.0838, 48.3602, 33.6522, 25.9557, 21.2561, 18.0047, 15.3644, 11.5415, 8.27721, 6.59694, 5.71933, 5.31537
0, 0, -0.091247, 87.9174, 0.025983, -0.182494, 4.96412, 4.88759, 5.21397, 6.12203, 8.4161, 13.5918, 105.29, 120.968, 51.4993, 34.6672, 26.2783, 21.2888, 17.9448, 15.2772, 11.4266, 8.15725, 6.48292, 5.6099, 5.20645
0.826201, 0, -0.093757, 87.4906, 0.0036355, -0.187514, 5.08377, 4.99757, 5.32373, 6.24127, 8.56198, 13.7908, 75.0724, 118.56, 55.5473, 35.9175, 26.689, 21.3627, 17.8955, 15.1979, 11.3156, 8.03874, 6.36947, 5.50068, 5.0975
0, 0, -0.096196, 87.0551, -0.0187914, -0.192392, 5.20412, 5.10805, 5.43392, 6.36101, 8.70886, 13.9953, 45.1824, 115.917, 60.6873, 37.385, 27.1622, 21.4579, 17.8399, 15.1125, 11.1997, 7.91712, 6.25417, 5.39035, 4.98796
0.802356, 0, -0.0979905, 86.7059, -0.0412991, -0.195981, 5.32376, 5.21948, 5.54708, 6.48743, 8.87424, 14.2904, 36.5382, 113.167, 66.7777, 38.9128, 27.6042, 21.5153, 17.7377, 14.9884, 11.0585, 7.78242, 6.13186, 5.27631, 4.87683
0, 0, -0.098432, 86.452, -0.0637898, -0.196864, 5.44021, 5.3319, 5.66598, 6.62803, 9.08038, 14.8006, 33.3404, 110.58, 73.0665, 40.1895, 27.8639, 21.449, 17.5436, 14.7856, 10.8679, 7.6234, 5.99705, 5.156, 4.76341
