1, 0, -0.0122022, 130.678, -0.0160662, -0.0244043, 5.08184, 5.22693, 5.78646, 7.01557, 9.75142, 13.9245, 17.9954, 25.7066, 45.5885, 84.4588, 68.0754, 32.8931, 20.9195, 15.4227, 10.2767, 7.13366, 5.76366, 5.12827, 4.92113
1, 0, -0.0116902, 130.563, -0.0121725, -0.0233803, 5.06225, 5.20819, 5.76751, 6.99551, 9.73038, 13.9075, 17.9891, 25.7388, 45.8324, 83.5927, 67.336, 32.8013, 20.9138, 15.4368, 10.2981, 7.1542, 5.78286, 5.14702, 4.94049
1, 0, -0.0112802, 130.45, -0.00843086, -0.0225604, 5.04344, 5.18997, 5.74877, 6.97511, 9.70748, 13.8852, 17.9728, 25.749, 46.0025, 82.7565, 66.6572, 32.7492, 20.9224, 15.4578, 10.3216, 7.17514, 5.80187, 5.16528, 4.95911
1, 0, -0.0108862, 130.339, -0.00482101, -0.0217724, 5.0253, 5.17239, 5.73066, 6.95538, 9.68529, 13.8635, 17.9569, 25.7584, 46.1677, 81.9259, 65.9893, 32.7002, 20.931, 15.478, 10.3443, 7.19533, 5.8202, 5.18289, 4.97707
1, 0, -0.0104485, 130.222, -0.00134954, -0.0208969, 5.00784, 5.15563, 5.71361, 6.93717, 9.66578, 13.8468, 17.9488, 25.783, 46.3791, 81.0842, 65.2996, 32.6288, 20.9291, 15.4921, 10.3639, 7.21384, 5.83741, 5.19964, 4.99434
0.987314, 0, -0.00993095, 130.344, 0.00198688, -0.0198619, 4.99105, 5.13976, 5.69782, 6.92093, 9.65007, 13.8376, 17.953, 25.8321, 46.6694, 80.2214, 64.5698, 32.5204, 20.911, 15.4967, 10.3789, 7.23014, 5.85324, 5.21545, 5.01092
0.867322, 0, -0.0093106, 130.682, 0.00522232, -0.0186212, 4.97475, 5.12467, 5.68324, 6.90673, 9.63859, 13.8372, 17.9719, 25.9117, 47.0611, 79.3302, 63.7893, 32.3679, 20.8736, 15.4905, 10.3891, 7.24414, 5.86775, 5.23042, 5.02698
1, 0, -0.00876595, 131.124, 0.0083827, -0.0175319, 4.95885, 5.10977, 5.6686, 6.89203, 9.62538, 13.8324, 17.9828, 25.9741, 47.3974, 78.4588, 63.0524, 32.2462, 20.8476, 15.49, 10.4013, 7.25871, 5.88234, 5.24522, 5.04269
1, 0, -0.00846265, 131.523, 0.0114484, -0.0169253, 4.94347, 5.09475, 5.65298, 6.87475, 9.60532, 13.8114, 17.9652, 25.9748, 47.525, 77.6516, 62.4407, 32.2208, 20.8603, 15.5098, 10.4215, 7.27621, 5.89808, 5.26025, 5.05797
1, 0, -0.00840045, 131.896, 0.0144257, -0.0168009, 4.92857, 5.07956, 5.63634, 6.85487, 9.57838, 13.7743, 17.9189, 25.9132, 47.4383, 76.9075, 61.9454, 32.2903, 20.9113, 15.5499, 10.4498, 7.29669, 5.915, 5.27555, 5.07284
0.774918, 0, -0.00837495, 132.098, 0.0173241, -0.0167499, 4.91407, 5.06469, 5.61993, 6.83505, 9.55102, 13.7356, 17.8694, 25.8438, 47.3219, 76.1711, 61.4603, 32.3722, 20.9667, 15.592, 10.4787, 7.31715, 5.93172, 5.29054, 5.08733
0.817998, 0, -0.0082431, 132.364, 0.0201379, -0.0164862, 4.89998, 5.05052, 5.60465, 6.81721, 9.52786, 13.7057, 17.8346, 25.8049, 47.3059, 75.4048, 60.9182, 32.408, 21.0026, 15.6232, 10.5027, 7.33539, 5.94718, 5.30478, 5.10138
0.584133, 0, -0.00781965, 132.572, 0.022867, -0.0156393, 4.88626, 5.03752, 5.59168, 6.8038, 9.51477, 13.6978, 17.8378, 25.8462, 47.561, 74.561, 60.2404, 32.323, 20.9878, 15.6267, 10.5148, 7.34858, 5.96007, 5.31768, 5.11496
1, 0, -0.007087, 132.851, 0.0255267, -0.014174, 4.87286, 5.02566, 5.58101, 6.79494, 9.51217, 13.7132, 17.8813, 25.9736, 48.1143, 73.637, 59.4269, 32.1134, 20.9204, 15.6013, 10.5144, 7.35658, 5.97034, 5.32929, 5.12815
1, 0, -0.00656175, 133.3, 0.0281289, -0.0131235, 4.85977, 5.01358, 5.56938, 6.78373, 9.50351, 13.7145, 17.9, 26.0476, 48.4862, 72.7668, 58.7104, 31.9872, 20.8867, 15.5938, 10.5213, 7.36728, 5.98174, 5.34123, 5.14109
0.999999, 0, -0.00639055, 133.752, 0.0306622, -0.0127811, 4.84708, 5.00094, 5.55593, 6.7683, 9.4842, 13.6911, 17.875, 26.0266, 48.5247, 71.9863, 58.1479, 31.9987, 20.9099, 15.6169, 10.5408, 7.38284, 5.99526, 5.35387, 5.15373
0.999997, 0, -0.0064881, 134.146, 0.0331306, -0.0129762, 4.83475, 4.98796, 5.54118, 6.74978, 9.45695, 13.6492, 17.8172, 25.9336, 48.3073, 71.2717, 57.6923, 32.1137, 20.9761, 15.6631, 10.5697, 7.40201, 6.01032, 5.36699, 5.16609
0.0897459, 0, -0.00669955, 134.142, 0.0355658, -0.0133991, 4.8226, 4.97486, 5.52591, 6.73001, 9.42643, 13.5997, 17.7457, 25.8108, 47.9839, 70.5836, 57.273, 32.2732, 21.0606, 15.719, 10.6027, 7.42268, 6.026, 5.38028, 5.17829
0.3683, 0, -0.0067711, 134.081, 0.0379614, -0.0135422, 4.81063, 4.96233, 5.51174, 6.71236, 9.40075, 13.5608, 17.6926, 25.7273, 47.8207, 69.8598, 56.7892, 32.3764, 21.1212, 15.7619, 10.6299, 7.44094, 6.04045, 5.39295, 5.19028
0.138319, 0, -0.00662075, 134.03, 0.0403033, -0.0132415, 4.7989, 4.95062, 5.49925, 6.69798, 9.38261, 13.5385, 17.6684, 25.7053, 48.1257, 69.0812, 56.2153, 32.3894, 21.1438, 15.7838, 10.6482, 7.45543, 6.053, 5.40466, 5.20197
0.836255, 0, -0.006047, 134.115, 0.0426023, -0.012094, 4.78734, 4.94021, 5.48961, 6.68941, 9.37822, 13.5471, 17.698, 25.7995, 78.1122, 68.2002, 55.4831, 32.2337, 21.0952, 15.7669, 10.6499, 7.46311, 6.06224, 5.41485, 5.21339
0.624001, 0, -0.0051595, 134.366, 0.0448744, -0.010319, 4.77588, 4.93072, 5.48205, 6.68513, 9.38404, 13.5788, 17.7683, 25.9826, 77.0293, 67.2452, 54.6412, 31.9579, 20.9951, 15.7216, 10.6395, 7.46581, 6.06907, 5.42395, 5.22465
0.997612, 0, -0.00451243, 134.827, 0.0470933, -0.00902486, 4.76473, 4.92091, 5.47331, 6.67807, 9.38278, 13.594, 17.8096, 26.1029, 76.0159, 66.3485, 53.8924, 31.7776, 20.9342, 15.6973, 10.6376, 7.4718, 6.07731, 5.43351, 5.23568
0.991866, 0, -0.00426162, 135.139, 0.049218, -0.00852323, 4.75408, 4.91057, 5.46266, 6.66647, 9.36984, 13.5819, 17.8021, 26.1153, 75.1045, 65.546, 53.2862, 31.7467, 20.936, 15.7069, 10.6498, 7.48314, 6.08784, 5.44378, 5.24628
0, 0, -0.00407815, 135.076, 0.0513092, -0.0081563, 4.74361, 4.90024, 5.45178, 6.65421, 9.35506, 13.5654, 17.7865, 26.1096, 74.2113, 64.7598, 52.7022, 31.7405, 20.9481, 15.7219, 10.6641, 7.49526, 6.09866, 5.45408, 5.25672
0, 0, -0.00389456, 135.007, 0.0533993, -0.00778913, 4.73315, 4.88991, 5.4409, 6.64194, 9.34028, 13.5488, 17.7709, 26.104, 73.3206, 63.9748, 52.1177, 31.7342, 20.96, 15.7369, 10.6784, 7.50736, 6.10946, 5.46437, 5.26716
0.274077, 0, -0.00371098, 134.937, 0.0554913, -0.00742197, 4.72267, 4.87957, 5.43001, 6.62966, 9.32546, 13.5322, 17.7552, 26.0982, 72.4324, 63.1912, 51.5328, 31.728, 20.972, 15.7519, 10.6927, 7.51947, 6.12028, 5.47466, 5.2776
0.0197206, 0, -0.0035274, 134.872, 0.057583, -0.00705481, 4.7122, 4.86923, 5.41911, 6.61737, 9.31063, 13.5156, 17.7395, 26.0925, 71.5465, 62.409, 50.9473, 31.7219, 20.9839, 15.7668, 10.7069, 7.53156, 6.13108, 5.48496, 5.28805
0.245316, 0, -0.00334859, 134.83, 0.0596752, -0.00669718, 4.70173, 4.85887, 5.40818, 6.60501, 9.29563, 13.4986, 17.7231, 26.0854, 70.6641, 61.6292, 50.363, 31.7175, 20.9966, 15.7822, 10.7214, 7.54373, 6.14192, 5.49527, 5.29849
0.387257, 0, -0.00348723, 135.054, 0.0617485, -0.00697446, 4.69137, 4.84781, 5.3954, 6.58865, 9.27075, 13.4587, 17.6662, 25.9886, 69.8526, 60.9199, 49.8721, 31.8317, 21.0601, 15.8254, 10.7476, 7.56061, 6.15494, 5.50644, 5.30887
0.132224, 0, -0.00370527, 135.146, 0.0637818, -0.00741053, 4.68122, 4.83675, 5.38238, 6.57154, 9.24379, 13.4139, 17.6001, 25.8708, 69.0563, 60.2258, 49.3971, 31.9751, 21.1358, 15.8751, 10.7764, 7.57844, 6.16831, 5.51765, 5.31906
0, 0.0764496, -0.0039258, 135.108, 0.065808, -0.0078516, 4.6711, 4.82573, 5.36939, 6.55447, 9.21686, 13.369, 17.534, 25.753, 68.2597, 59.5308, 48.916, 32.12, 21.212, 15.9251, 10.8054, 7.59628, 6.18166, 5.52883, 5.3292
0, 0.277931, -0.00414634, 135.069, 0.0678355, -0.00829268, 4.66098, 4.81471, 5.35639, 6.53741, 9.18996, 13.3242, 17.468, 25.6358, 67.4623, 58.8349, 48.4286, 32.2657, 21.2886, 15.9752, 10.8343, 7.61414, 6.19502, 5.54002, 5.33936
0, 0, -0.00436688, 135.029, 0.0698631, -0.00873375, 4.65086, 4.80368, 5.34341, 6.52036, 9.16311, 13.2795, 17.4023, 25.5192, 66.6641, 58.1378, 47.9351, 32.4121, 21.3654, 16.0255, 10.8634, 7.63202, 6.2084, 5.55122, 5.34952
0, 0, -0.00458741, 134.995, 0.0718907, -0.00917482, 4.64074, 4.79267, 5.33043, 6.50333, 9.13629, 13.235, 17.3368, 25.4031, 65.8653, 57.4397, 47.436, 32.5594, 21.4424, 16.0759, 10.8925, 7.64992, 6.22178, 5.56242, 5.35968
0, 0, -0.00480795, 134.969, 0.0739189, -0.0096159, 4.63062, 4.78165, 5.31746, 6.48631, 9.10951, 13.1905, 17.2715, 25.2876, 65.0656, 56.7406, 46.9314, 32.7074, 21.5198, 16.1264, 10.9216, 7.66784, 6.23518, 5.57363, 5.36984
0, 0, -0.0050285, 134.95, 0.0759473, -0.010057, 4.6205, 4.77063, 5.30449, 6.46931, 9.08278, 13.1462, 17.2064, 25.1726, 64.2652, 56.0403, 46.4215, 32.8563, 21.5974, 16.1771, 10.9508, 7.68578, 6.24858, 5.58485, 5.38001
0, 0, -0.005249, 134.937, 0.0779746, -0.010498, 4.61038, 4.75963, 5.29154, 6.45232, 9.05609, 13.1019, 17.1415, 25.0582, 63.4639, 55.3389, 45.9066, 33.0059, 21.6753, 16.2279, 10.98, 7.70373, 6.26199, 5.59606, 5.39017
0, 0, -0.00546955, 134.923, 0.0800031, -0.0109391, 4.60026, 4.74862, 5.27858, 6.43535, 9.02943, 13.0578, 17.0768, 24.9443, 62.6618, 54.6363, 45.3868, 33.1387, 21.7534, 16.2788, 11.0093, 7.7217, 6.27541, 5.60728, 5.40034
0, 0, -0.0056901, 134.909, 0.0820275, -0.0113802, 4.59016, 4.73764, 5.26566, 6.41842, 9.00286, 13.0138, 17.0124, 24.831, 61.8587, 53.9326, 44.8623, 33.1898, 21.8318, 16.3298, 11.0386, 7.73967, 6.28881, 5.61848, 5.41049
0, 0, -0.00591065, 134.896, 0.0840552, -0.0118213, 4.58004, 4.72664, 5.25273, 6.40148, 8.97629, 12.9699, 16.9482, 24.7182, 61.0548, 53.2277, 44.3334, 33.1723, 21.9105, 16.381, 11.0679, 7.75767, 6.30225, 5.62971, 5.42065
0, 0, -0.00613115, 134.887, 0.0860838, -0.0122623, 4.56992, 4.71564, 5.2398, 6.38456, 8.94976, 12.9261, 16.8841, 24.6059, 60.2501, 52.5216, 43.8001, 33.1006, 21.9895, 16.4323, 11.0974, 7.7757, 6.31569, 5.64094, 5.43083
0, 0, -0.0063517, 134.884, 0.0881168, -0.0127034, 4.55978, 4.70462, 5.22685, 6.36761, 8.92322, 12.8823, 16.8202, 24.494, 59.4445, 51.8145, 43.2627, 32.9849, 22.0688, 16.4838, 11.1269, 7.79378, 6.32917, 5.6522, 5.44102
0, 0, -0.00657225, 134.887, 0.0901499, -0.0131445, 4.54964, 4.69361, 5.21391, 6.35069, 8.89672, 12.8386, 16.7564, 24.3826, 58.6381, 51.1063, 42.7213, 32.832, 22.1485, 16.5355, 11.1565, 7.81188, 6.34266, 5.66347, 5.45122
0, 0, -0.0067928, 134.891, 0.0921782, -0.0135856, 4.53953, 4.68262, 5.201, 6.33381, 8.87032, 12.7951, 16.693, 24.2719, 57.8306, 50.3966, 42.1757, 32.6474, 22.2283, 16.5872, 11.186, 7.82996, 6.35613, 5.67471, 5.46139
0, 0, -0.0070133, 134.896, 0.0942058, -0.0140266, 4.52942, 4.67164, 5.1881, 6.31695, 8.84396, 12.7517, 16.6297, 24.1617, 57.0221, 49.6858, 41.6263, 32.4353, 22.3084, 16.6391, 11.2156, 7.84805, 6.36961, 5.68595, 5.47157
0, 0, -0.00723385, 134.9, 0.0962335, -0.0144677, 4.51931, 4.66066, 5.17521, 6.30011, 8.81764, 12.7084, 16.5667, 24.052, 56.2128, 48.9737, 41.0732, 32.1991, 22.3888, 16.691, 11.2453, 7.86617, 6.38309, 5.6972, 5.48174
0, 0, -0.0074544, 134.906, 0.0982613, -0.0149088, 4.50919, 4.64969, 5.16233, 6.28328, 8.79136, 12.6652, 16.5038, 23.9429, 55.4025, 48.2605, 40.5166, 31.9414, 22.4694, 16.7432, 11.275, 7.8843, 6.39658, 5.70846, 5.49192
0, 0, -0.00787065, 134.586, 0.100289, -0.0157413, 4.49911, 4.63826, 5.14833, 6.26409, 8.75938, 12.6091, 16.4186, 23.7857, 54.6247, 47.5794, 39.9924, 31.7039, 22.5855, 16.8144, 11.3127, 7.90564, 6.41158, 5.72035, 5.50213
0, 0, -0.00841235, 133.874, 0.102319, -0.0168247, 4.48904, 4.62654, 5.13363, 6.24341, 8.72383, 12.5451, 16.3195, 23.5993, 53.8697, 46.9202, 39.4881, 31.4716, 22.7253, 16.8983, 11.3557, 7.92909, 6.42759, 5.73268, 5.51238
0, 0, 0.107262, 133.617, 0.104383, -0.0175123, 4.47877, 4.61511, 5.11987, 6.22492, 8.69382, 12.4939, 16.243, 23.4618, 53.0835, 46.2294, 38.9465, 31.1841, 22.8306, 16.9638, 11.3911, 7.94959, 6.44228, 5.74454, 5.52276
0, 0, 0.10922, 133.588, 0.106493, -0.0176337, 4.46823, 4.60409, 5.10746, 6.20952, 8.67158, 12.4605, 16.1978, 23.4119, 52.2514, 45.4926, 38.3542, 30.8317, 22.8854, 17.0022, 11.4153, 7.96579, 6.45506, 5.75572, 5.53333
0, 0.287847, 0.111402, 133.415, 0.108662, -0.0177999, 4.4574, 4.59273, 5.0946, 6.19346, 8.64814, 12.4249, 16.1492, 23.4385, 51.4236, 44.7598, 37.7647, 30.4732, 22.9326, 17.0437, 11.4411, 7.98277, 6.46836, 5.76728, 5.54419
0, 0.124251, 0.111958, 132.742, 0.111001, -0.0196934, 4.44586, 4.57853, 5.07592, 6.16595, 8.59839, 12.3315, 16.0013, 23.2886, 50.733, 44.1634, 37.3152, 30.2495, 23.0766, 17.1743, 11.5046, 8.01535, 6.4894, 5.7826, 5.55608
0, 0.75, 0.112357, 131.925, 0.11366, -0.0218804, 4.43276, 4.56238, 5.05465, 6.13462, 8.54175, 12.2255, 15.8337, 23.1519, 50.0692, 43.592, 36.8876, 30.0361, 23.1904, 17.3263, 11.5781, 8.05288, 6.51356, 5.80012, 5.56963
0, 0, 0.112692, 130.692, 0.116728, -0.0242741, 4.41766, 4.54394, 5.03056, 6.09943, 8.47877, 12.1087, 15.6504, 23.0458, 49.4262, 43.039, 36.475, 29.8266, 23.2749, 17.4975, 11.6609, 8.09533, 6.54102, 5.82018, 5.58528
0, 0.75, 0.113384, 129.447, 0.120137, -0.0265834, 4.40087, 4.52388, 5.00485, 6.06257, 8.41422, 11.9913, 15.4686, 23.0538, 48.7847, 42.4853, 36.057, 29.6005, 23.3146, 17.6721, 11.7463, 8.1398, 6.57027, 5.84193, 5.60267
0, 0.0899544, 0.109085, 127.768, 0.124292, -0.0327978, 4.38089, 4.49591, 4.96458, 5.9987, 8.29065, 11.7497, 15.08, 22.1871, 48.4548, 42.2188, 35.9257, 29.6475, 23.5894, 18.0742, 11.9267, 8.22405, 6.62, 5.87454, 5.62449
0, 0.75, 0.102031, 126.771, 0.129182, -0.041585, 4.35786, 4.46184, 4.91397, 5.91675, 8.12981, 11.4344, 14.5743, 20.9331, 48.3535, 42.1332, 35.9694, 29.8528, 23.9879, 18.6486, 12.1793, 8.33838, 6.68558, 5.91609, 5.6508
0, 0.0469767, 0.0926703, 125.126, 0.134946, -0.053262, 4.33141, 4.42105, 4.85213, 5.8155, 7.93052, 11.0462, 13.9581, 19.4903, 48.5395, 42.2395, 36.1981, 30.2255, 24.5215, 19.3401, 12.5218, 8.48926, 6.77031, 5.96852, 5.68279
0, 0.715699, 0.0818824, 124.385, 0.141348, -0.0676382, 4.3031, 4.37547, 4.78177, 5.69941, 7.70245, 10.6072, 13.2708, 18.042, 49.0606, 42.5147, 36.587, 30.7406, 25.1681, 20.1045, 12.9603, 8.67683, 6.87351, 6.03106, 5.71982
0, 0, -0.0417794, 122.806, 0.148519, -0.0835588, 4.27231, 4.32594, 4.70569, 5.57503, 7.46212, 10.1547, 12.576, 16.7224, 49.8971, 42.8726, 37.0505, 31.3165, 25.8552, 20.885, 13.481, 8.89465, 6.99231, 6.10295, 5.7627
0, 0.599718, -0.0488978, 121.847, 0.15607, -0.0977955, 4.23991, 4.27704, 4.63338, 5.46043, 7.24815, 9.76461, 11.9912, 15.7012, 50.7525, 43.0986, 37.374, 31.7455, 26.3906, 21.5137, 13.9942, 9.10741, 7.10931, 6.17532, 5.8081
0.172835, 0, -0.0541045, 120.607, 0.163968, -0.108209, 4.20475, 4.22996, 4.56869, 5.36374, 7.07777, 9.46799, 11.5594, 14.9935, 51.2827, 43.0575, 37.4251, 31.9017, 26.66, 21.8921, 14.4217, 9.28789, 7.21204, 6.24229, 5.85408
0.487747, 0, -0.058255, 119.864, 0.172251, -0.11651, 4.167, 4.18281, 4.50707, 5.27557, 6.92929, 9.21898, 11.2055, 14.4381, 51.6221, 42.8813, 37.3278, 31.9077, 26.7797, 22.1252, 14.8008, 9.4519, 7.30802, 6.30724, 5.90126
0.101845, 0, -0.0606535, 119.918, 0.181398, -0.121307, 4.12331, 4.13374, 4.44812, 5.19762, 6.80894, 9.03098, 10.9496, 14.0741, 51.4613, 42.4843, 37.0032, 31.6907, 26.6862, 22.1606, 15.0444, 9.58392, 7.39153, 6.36867, 5.95072
0, 0.598625, -0.061267, 119.928, 0.191579, -0.122534, 4.07264, 4.08162, 4.39051, 5.12806, 6.71331, 8.8972, 10.7806, 13.8959, 50.7157, 41.8519, 36.4585, 31.2612, 26.3928, 22.0129, 15.1479, 9.6817, 7.46212, 6.42674, 6.00291
0, 0, 0.0519877, 119.282, 0.202468, -0.120608, 4.01684, 4.02774, 4.33492, 5.06662, 6.63986, 8.81065, 10.6863, 13.9095, 49.4762, 41.019, 35.731, 30.6572, 25.9365, 21.7164, 15.1344, 9.74615, 7.5194, 6.48043, 6.05633
0, 0.437646, 0.0559808, 118.403, 0.213752, -0.116026, 3.95785, 3.97338, 4.28199, 5.01298, 6.58615, 8.7652, 10.6566, 14.1495, 47.9077, 40.0367, 34.862, 29.9202, 25.3574, 21.3076, 15.029, 9.78054, 7.56402, 6.52928, 6.10984
0, 0, 0.0596875, 117.367, 0.225713, -0.112365, 3.896, 3.91507, 4.22356, 4.9511, 6.51808, 8.69537, 10.5923, 14.4396, 46.562, 39.1383, 34.0678, 29.2555, 24.8432, 20.9516, 14.9459, 9.83149, 7.61786, 6.5841, 6.16746
0, 0.75, 0.0618544, 116.509, 0.238118, -0.11133, 3.83314, 3.85294, 4.15777, 4.8758, 6.42266, 8.5739, 10.4565, 14.6393, 45.6035, 38.413, 33.439, 28.7453, 24.4659, 20.7089, 14.9258, 9.91813, 7.68909, 6.64804, 6.22915
0, 0, 0.0618893, 115.421, 0.251003, -0.113343, 3.76917, 3.78663, 4.08387, 4.78565, 6.29685, 8.39485, 10.2487, 14.6335, 45.036, 37.8726, 32.9874, 28.3979, 24.2309, 20.5837, 14.9733, 10.0467, 7.78066, 6.72253, 6.29541
0, 0.75, 0.0614562, 114.138, 0.264087, -0.116226, 3.70456, 3.7189, 4.00752, 4.69131, 6.16286, 8.2008, 10.0314, 14.5993, 44.5842, 37.3891, 32.5869, 28.0947, 24.0308, 20.4826, 15.0256, 10.1887, 7.87887, 6.80059, 6.36337
0, 0, 0.0622482, 112.772, 0.277621, -0.118123, 3.63724, 3.6495, 3.93061, 4.59815, 6.03415, 8.01969, 9.85353, 14.7717, 44.0213, 36.8578, 32.1388, 27.7454, 23.7859, 20.3383, 15.0392, 10.3145, 7.9745, 6.8786, 6.43293
0, 0.75, 0.0648768, 111.765, 0.291333, -0.119194, 3.56865, 3.57967, 3.85423, 4.50707, 5.91114, 7.852, 9.71655, 15.3192, 43.3655, 36.2875, 31.6533, 27.3594, 23.5049, 20.1583, 15.0191, 10.4136, 8.06655, 6.9554, 6.50281
0, 0, 0.0703773, 110.609, 0.305337, -0.121134, 3.49896, 3.50796, 3.77494, 4.41129, 5.77938, 7.67952, 9.57069, 16.7528, 42.823, 35.7723, 31.2165, 27.0159, 23.2582, 20.0035, 15.008, 10.5093, 8.1659, 7.0363, 6.57486
1, 0, 0.26719, 109.344, 0.319489, -0.124036, 3.4289, 3.4351, 3.69349, 4.31164, 5.63989, 7.50456, 9.41368, 86.6659, 42.4083, 35.3198, 30.8331, 26.7183, 23.0485, 19.876, 15.0072, 10.6023, 8.27252, 7.12094, 6.64852
0.608878, 0, 0.262991, 109.508, 0.334743, -0.132833, 3.35585, 3.35414, 3.59747, 4.18649, 5.4503, 7.23966, 9.08023, 84.8632, 42.7765, 35.2135, 30.741, 26.6833, 23.0672, 19.9406, 15.1329, 10.7585, 8.42423, 7.22938, 6.73303
0, 0.75, 0.0467619, 109.718, 0.351565, -0.150054, 3.27902, 3.26252, 3.48232, 4.02821, 5.19708, 6.85288, 8.51714, 13.0768, 44.6756, 35.6613, 31.0517, 27.0119, 23.4037, 20.2752, 15.4416, 11.0113, 8.63254, 7.37448, 6.83463
0, 0, 0.0316675, 108.696, 0.369277, -0.170406, 3.19997, 3.16683, 3.36109, 3.86105, 4.93045, 6.44709, 7.92671, 11.3613, 48.8171, 36.4539, 31.5006, 27.4642, 23.8477, 20.7005, 15.8109, 11.2946, 8.85555, 7.5397, 6.947
0, 0.663906, 0.0218013, 107.596, 0.387212, -0.186532, 3.11803, 3.07264, 3.24663, 3.70948, 4.70283, 6.12401, 7.48565, 10.4327, 88.6187, 37.0997, 31.7331, 27.7171, 24.1132, 20.9703, 16.0689, 11.5138, 9.04016, 7.69646, 7.0585
0, 0, -0.097981, 106.444, 0.406054, -0.195962, 3.02768, 2.97618, 3.13658, 3.57259, 4.51972, 5.89145, 7.20156, 9.9967, 86.7819, 37.2888, 31.6392, 27.671, 24.1124, 21.0092, 16.1634, 11.6411, 9.1725, 7.82811, 7.16745
0, 0.229254, -0.0996075, 105.528, 0.425549, -0.199215, 2.93021, 2.87789, 3.03029, 3.44785, 4.37619, 5.73696, 7.04945, 9.92672, 85.8431, 36.9543, 31.2552, 27.3587, 23.8744, 20.8416, 16.1096, 11.6828, 9.25507, 7.93057, 7.27156
0, 0.707844, 0.0189311, 104.809, 0.445499, -0.197555, 2.8275, 2.77824, 2.92669, 3.33453, 4.26583, 5.64766, 7.00983, 10.2224, 85.6124, 36.1801, 30.6476, 26.844, 23.4566, 20.5177, 15.9422, 11.657, 9.29705, 8.00856, 7.37086
0, 0, 0.0250999, 103.533, 0.465621, -0.193557, 2.72274, 2.67813, 2.82435, 3.23421, 4.17733, 5.59986, 7.04572, 10.9518, 85.7059, 35.2257, 29.9465, 26.2453, 22.9644, 20.1281, 15.7245, 11.5974, 9.31635, 8.07123, 7.46405
0, 0.75, 0.0350236, 102.402, 0.485763, -0.190543, 2.61858, 2.57773, 2.72566, 3.14033, 4.09403, 5.55709, 7.09306, 12.5812, 85.652, 34.3873, 29.3059, 25.7009, 22.5187, 19.7766, 15.5286, 11.5441, 9.33483, 8.12998, 7.55173
1, 0, 0.148568, 101.196, 0.506052, -0.18377, 2.51429, 2.47781, 2.6312, 3.04732, 4.00461, 5.4948, 7.10464, 72.2607, 85.2304, 33.7788, 28.7908, 25.2688, 22.1701, 19.5062, 15.3853, 11.5153, 9.36353, 8.19133, 7.63721
1, 0, 0.149327, 100.564, 0.525122, -0.170701, 2.41184, 2.38495, 2.54207, 2.95731, 3.91316, 5.41993, 7.08888, 71.6672, 84.5302, 33.3421, 28.3709, 24.9202, 21.8925, 19.2944, 15.2787, 11.5024, 9.39759, 8.25235, 7.71869
0.117127, 0, 0.147673, 100.881, 0.543297, -0.161529, 2.31564, 2.2958, 2.45337, 2.86277, 3.80509, 5.30058, 6.97821, 70.4373, 83.291, 33.2276, 28.1237, 24.7179, 21.7407, 19.1881, 15.2428, 11.5262, 9.44991, 8.32099, 7.80054
1, 0, 0.144835, 101.251, 0.560518, -0.154168, 2.22548, 2.21101, 2.36759, 2.7692, 3.69321, 5.16563, 6.82871, 68.9004, 81.787, 33.2935, 27.9659, 24.5788, 21.6424, 19.1257, 15.2349, 11.563, 9.5073, 8.39016, 7.87978
1, 0, 0.142017, 101.727, 0.576922, -0.146681, 2.13977, 2.13035, 2.28597, 2.68027, 3.58734, 5.03951, 6.69309, 67.3709, 80.2851, 33.395, 27.8179, 24.4324, 21.5364, 19.0557, 15.2195, 11.5932, 9.55924, 8.45473, 7.95501
1, 0, 0.139544, 102.309, 0.592527, -0.138575, 2.05825, 2.05385, 2.20892, 2.59695, 3.48999, 4.92858, 6.58558, 65.9211, 78.8456, 33.4925, 27.6578, 24.2616, 21.4083, 18.9657, 15.1882, 11.6123, 9.60316, 8.51341, 8.02592
0.91057, 0, 0.137159, 102.841, 0.607158, -0.130314, 1.98196, 1.98228, 2.13694, 2.51941, 3.40035, 4.82954, 6.49804, 64.4807, 77.4086, 33.6305, 27.5057, 24.0821, 21.2714, 18.8669, 15.1484, 11.6239, 9.64083, 8.56673, 8.09211
0.766092, 0, 0.134268, 103.352, 0.620741, -0.122703, 1.91145, 1.91581, 2.06972, 2.44651, 3.31513, 4.7335, 6.40996, 62.9221, 75.8652, 33.9103, 27.4022, 23.921, 21.1491, 18.7791, 15.1139, 11.6358, 9.67635, 8.61663, 8.15395
1, 0, 0.131335, 103.868, 0.633136, -0.11511, 1.84719, 1.8553, 2.00869, 2.38065, 3.23919, 4.6513, 6.34431, 61.3502, 74.3041, 34.2905, 27.3187, 23.7551, 21.021, 18.6849, 15.0723, 11.6408, 9.70542, 8.66056, 8.21013
0.767629, 0, 0.128237, 104.39, 0.644469, -0.107578, 1.78852, 1.80011, 1.95315, 2.32101, 3.1714, 4.58118, 6.29877, 59.7587, 72.7194, 34.8152, 27.2613, 23.5866, 20.8896, 18.5865, 15.0255, 11.6401, 9.72909, 8.69936, 8.26136
1, 0, 0.125196, 104.933, 0.654755, -0.0997434, 1.73528, 1.7503, 1.90342, 2.26834, 3.11374, 4.52839, 6.28677, 58.2065, 71.1612, 35.4862, 27.2127, 23.4061, 20.7445, 18.4753, 14.9675, 11.6305, 9.74555, 8.73216, 8.30746
